alpha,phi,h
0.128571,0.904940,0.254620
0.119643,0.642931,0.208988
0.085714,0.432887,0.086400
0.374286,0.494630,0.110840
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.242857,0.111600,0.737500
0.200000,0.102867,0.676233
0.085714,0.802806,0.079725
0.090476,0.549867,0.048367
0.177551,0.920157,0.133571
0.300000,0.269150,0.371633
0.185714,0.895200,0.248100
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.175000,0.753212,0.490150
0.238095,0.728925,0.272267
0.092857,0.800917,0.062567
0.404762,0.605400,0.348433
0.146428,0.256837,0.229650
0.221429,0.736850,0.537050
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.114286,0.141450,0.116100
0.071429,0.459600,0.029350
0.071429,0.514067,0.194467
0.071429,0.948575,0.110150
0.357143,0.816767,0.167400
0.114286,0.946800,0.397800
0.364286,0.907050,0.305550
0.225714,0.174800,0.284600
0.419048,0.912858,0.247233
0.073810,0.805792,0.121117
0.157143,0.941512,0.340275
0.250000,0.895900,0.349650
0.085714,0.542433,0.300600
0.035714,0.674350,0.349750
0.111905,0.703400,0.557833
0.094286,0.763200,0.210660
0.085714,0.912880,0.226360
0.104082,0.676557,0.106800
0.009524,0.453833,0.264967
0.211429,0.661600,0.430340
0.271428,0.959050,0.161175
0.264286,0.071600,0.175700
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.146428,0.733487,0.269275
0.047619,0.475400,0.320900
0.046429,0.564963,0.486550
0.242857,0.555150,0.046800
0.285714,0.698400,0.132400
0.096428,0.721488,0.201625
0.278572,0.898175,0.480450
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.009524,0.259867,0.597167
0.097619,0.775558,0.211733
0.100000,0.763675,0.193250
0.133334,0.612967,0.477867
0.273809,0.878617,0.159983
0.347619,0.361742,0.500417
0.195918,0.412571,0.377771
0.085714,0.371200,0.351300
0.228571,0.866962,0.189700
0.148980,0.942007,0.215443
0.200000,0.941550,0.228200
0.095238,0.760883,0.147167
0.017857,0.937288,0.149188
0.069643,0.636212,0.093438
0.104082,0.780857,0.241729
0.071429,0.537100,0.181900
0.057143,0.529012,0.376925
0.157143,0.995460,0.028580
0.269048,0.822583,0.314950
0.178571,0.634992,0.093533
0.353061,0.931993,0.109586
0.061905,0.378500,0.043083
0.471429,0.832625,0.386200
0.120408,0.598500,0.083414
0.114286,0.949200,0.095900
0.151020,0.510514,0.070871
0.057143,0.710950,0.303700
0.311905,0.963783,0.330267
0.096429,0.895675,0.308775
0.089286,0.780367,0.130492
0.142857,0.860775,0.115250
0.295238,0.695783,0.447950
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.181633,0.477714,0.059700
0.028572,0.853050,0.238300
0.223214,0.712869,0.193075
0.252381,0.172533,0.525300
0.214286,0.372500,0.304500
0.071429,0.763331,0.311188
0.305714,0.327730,0.176700
0.417857,0.497450,0.208525
