alpha,phi,h
0.128571,0.904940,0.254620
0.221429,0.613025,0.297000
0.066667,0.962467,0.138833
0.374286,0.494630,0.110840
0.116667,0.738067,0.613017
0.120000,0.719500,0.482200
0.177143,0.517860,0.341080
0.133333,0.878850,0.269100
0.085714,0.802806,0.079725
0.217143,0.866640,0.348020
0.242857,0.953900,0.025900
0.242857,0.887162,0.432850
0.114286,0.355000,0.271000
0.037143,0.855920,0.326520
0.114286,0.378067,0.269517
0.164286,0.926438,0.737325
0.251428,0.922310,0.214920
0.190476,0.851683,0.308300
0.404762,0.605400,0.348433
0.079592,0.786279,0.359929
0.130612,0.658021,0.378871
0.228571,0.177650,0.402200
0.271428,0.480270,0.353500
0.191837,0.802979,0.323371
0.219048,0.836692,0.351417
0.397619,0.845158,0.342383
0.210714,0.491931,0.245862
0.071429,0.704260,0.457660
0.057143,0.713087,0.330100
0.185714,0.706850,0.292050
0.017143,0.109270,0.057160
0.419048,0.912858,0.247233
0.028571,0.411500,0.544900
0.157143,0.941512,0.340275
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.285714,0.729380,0.294040
0.111905,0.703400,0.557833
0.094286,0.763200,0.210660
0.345714,0.905910,0.484900
0.182143,0.364538,0.238100
0.078572,0.611575,0.026550
0.211429,0.661600,0.430340
0.271428,0.959050,0.161175
0.065714,0.444280,0.349800
0.207936,0.242344,0.718744
0.119048,0.861542,0.366933
0.128571,0.379100,0.554940
0.163265,0.926471,0.310929
0.111429,0.578140,0.519040
0.109524,0.843267,0.287267
0.285714,0.224917,0.232250
0.053572,0.768038,0.374550
0.278572,0.898175,0.480450
0.037143,0.848720,0.091140
0.076191,0.109283,0.162800
0.171429,0.932417,0.405650
0.181633,0.377407,0.314957
0.097959,0.467643,0.297186
0.250000,0.881200,0.179800
0.146428,0.924813,0.244400
0.133334,0.612967,0.477867
0.302041,0.866171,0.569743
0.190476,0.954933,0.446433
0.404762,0.665067,0.244633
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.088571,0.672030,0.310820
0.267857,0.851675,0.440775
0.036264,0.698915,0.445538
0.060714,0.793763,0.463600
0.069643,0.636212,0.093438
0.104082,0.780857,0.241729
0.154762,0.600833,0.628883
0.222857,0.859250,0.268500
0.028571,0.937871,0.068886
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.353061,0.931993,0.109586
0.053571,0.655863,0.351675
0.082143,0.779250,0.212000
0.203572,0.933306,0.241962
0.257142,0.725242,0.234700
0.123810,0.797600,0.263067
0.071428,0.394300,0.604233
0.311905,0.963783,0.330267
0.121428,0.773475,0.340350
0.200000,0.984850,0.411600
0.142857,0.860775,0.115250
0.167857,0.469306,0.367225
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.119048,0.229592,0.439967
0.028572,0.853050,0.238300
0.223214,0.712869,0.193075
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.036734,0.836843,0.034086
0.305714,0.327730,0.176700
0.150000,0.658331,0.260112
