alpha,phi,h
0.055102,0.167486,0.150671
0.007143,0.573562,0.204325
0.066667,0.962467,0.138833
0.020000,0.812120,0.019620
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.251429,0.649260,0.367900
0.051786,0.291612,0.351000
0.176191,0.181067,0.236667
0.514286,0.639850,0.054100
0.375000,0.609238,0.202375
0.185714,0.895200,0.248100
0.264286,0.629150,0.539700
0.132143,0.709512,0.352813
0.062857,0.576930,0.022000
0.320000,0.367920,0.455900
0.264286,0.803787,0.263150
0.185714,0.957300,0.224740
0.091429,0.606200,0.515740
0.130612,0.658021,0.378871
0.068572,0.889300,0.063580
0.014285,0.912750,0.150250
0.111428,0.788830,0.360060
0.234694,0.709729,0.157343
0.124490,0.805093,0.145457
0.219048,0.936383,0.339767
0.050000,0.473800,0.631900
0.057143,0.713087,0.330100
0.111429,0.071040,0.109720
0.017143,0.109270,0.057160
0.162857,0.755860,0.073540
0.071429,0.444807,0.194571
0.157143,0.941512,0.340275
0.250000,0.895900,0.349650
0.085714,0.542433,0.300600
0.095238,0.285633,0.042467
0.111905,0.703400,0.557833
0.067857,0.472062,0.096700
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.162857,0.381130,0.465140
0.117143,0.367560,0.346820
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.131746,0.391061,0.289244
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.311429,0.610420,0.199940
0.046429,0.564963,0.486550
0.242857,0.555150,0.046800
0.241429,0.533855,0.118560
0.142857,0.736225,0.274950
0.111905,0.304567,0.366117
0.471429,0.872200,0.421600
0.134286,0.677560,0.259640
0.171429,0.932417,0.405650
0.169388,0.507829,0.619271
0.338095,0.407733,0.085467
0.100000,0.163150,0.071850
0.171428,0.748683,0.118600
0.168572,0.716860,0.161740
0.135715,0.633100,0.288325
0.078571,0.449480,0.470010
0.024490,0.084614,0.474143
0.545714,0.760600,0.102280
0.247619,0.320433,0.318433
0.251429,0.332400,0.381340
0.264286,0.883587,0.201250
0.114286,0.636400,0.088167
0.017857,0.937288,0.149188
0.095238,0.488092,0.099167
0.028572,0.650730,0.449980
0.071429,0.537100,0.181900
0.095919,0.870029,0.301157
0.122857,0.945560,0.220220
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.185714,0.781783,0.157533
0.220000,0.361240,0.382000
0.140476,0.600158,0.191733
0.196428,0.318600,0.400725
0.142857,0.624037,0.235525
0.151020,0.510514,0.070871
0.057143,0.710950,0.303700
0.090476,0.353000,0.386033
0.096429,0.895675,0.308775
0.114286,0.141450,0.116100
0.090476,0.524017,0.079000
0.195238,0.133950,0.227567
0.146429,0.970000,0.218875
0.132653,0.952500,0.481300
0.357143,0.316420,0.156460
0.145238,0.597167,0.154150
0.194643,0.541487,0.333500
0.252381,0.172533,0.525300
0.028572,0.264633,0.115033
0.071429,0.763331,0.311188
0.305714,0.327730,0.176700
0.417857,0.497450,0.208525
