alpha,phi,h
0.250000,0.453300,0.057000
0.051428,0.311430,0.403740
0.075510,0.090393,0.172271
0.042857,0.384150,0.009300
0.144643,0.489669,0.046687
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.304762,0.719667,0.119883
0.408571,0.215380,0.142100
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.089286,0.581075,0.270775
0.351428,0.639700,0.124580
0.389286,0.169250,0.005375
0.121429,0.406400,0.277100
0.320000,0.367920,0.455900
0.300000,0.179186,0.075914
0.085714,0.120800,0.298840
0.114286,0.264867,0.030600
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.042857,0.220150,0.296200
0.235714,0.648025,0.078400
0.157143,0.275025,0.232600
0.285714,0.338700,0.466500
0.282143,0.210500,0.132875
0.050000,0.473800,0.631900
0.160000,0.283320,0.496540
0.185714,0.813600,0.146800
0.225714,0.174800,0.284600
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.166667,0.164650,0.187167
0.128572,0.185167,0.245783
0.014286,0.067430,0.277720
0.195238,0.266517,0.031933
0.157143,0.009300,0.224200
0.057143,0.516240,0.162080
0.360000,0.705490,0.292500
0.290476,0.249733,0.520233
0.059184,0.316307,0.066100
0.045238,0.209175,0.596317
0.200000,0.627337,0.305675
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.216667,0.249425,0.462550
0.047619,0.475400,0.320900
0.150000,0.550000,0.077600
0.185715,0.256125,0.022550
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.111905,0.304567,0.366117
0.025715,0.026020,0.053960
0.135715,0.754613,0.258675
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.038095,0.198942,0.105533
0.150000,0.070450,0.380950
0.151429,0.526865,0.082220
0.225000,0.515875,0.030000
0.278572,0.094450,0.113125
0.078571,0.449480,0.470010
0.342857,0.319900,0.139820
0.457143,0.087612,0.509775
0.528571,0.224783,0.062533
0.251429,0.332400,0.381340
0.339286,0.460800,0.061675
0.114286,0.636400,0.088167
0.307143,0.216658,0.200517
0.157143,0.632888,0.145950
0.137143,0.554750,0.045900
0.085714,0.666617,0.377883
0.075000,0.257788,0.110375
0.277143,0.084890,0.638660
0.125714,0.458530,0.044220
0.271428,0.646138,0.176675
0.088572,0.501740,0.544760
0.145714,0.151520,0.174780
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.050000,0.460075,0.037150
0.421429,0.305688,0.021500
0.014286,0.086780,0.265700
0.031429,0.099910,0.391700
0.071429,0.632700,0.531700
0.226786,0.283469,0.155938
0.023809,0.082133,0.179133
0.200000,0.324792,0.207383
0.059524,0.290667,0.056067
0.268572,0.571640,0.351920
0.178571,0.208858,0.152217
0.431428,0.595395,0.072590
0.237143,0.279250,0.065960
0.076191,0.104058,0.093433
0.164286,0.128638,0.113775
0.291428,0.469990,0.444360
0.439286,0.025975,0.393225
0.417857,0.497450,0.208525
