alpha,phi,h
0.128571,0.904940,0.254620
0.221428,0.639912,0.193175
0.357143,0.893838,0.069950
0.042857,0.969100,0.160300
0.112245,0.889236,0.066557
0.310714,0.708613,0.154125
0.408572,0.907800,0.300340
0.197143,0.824840,0.610920
0.216667,0.902800,0.918983
0.400000,0.845400,0.134600
0.168571,0.929660,0.741420
0.321428,0.321658,0.657000
0.075000,0.617313,0.500900
0.771429,0.911750,0.370000
0.440000,0.617180,0.103660
0.216327,0.880821,0.550043
0.428571,0.534417,0.333000
0.454286,0.911530,0.040460
0.226190,0.796842,0.846483
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.166667,0.905217,0.327900
0.500000,0.731240,0.936180
0.569388,0.459014,0.283957
0.132653,0.701257,0.051671
0.214286,0.892333,0.582167
0.165714,0.124590,0.290740
0.300000,0.480050,0.084200
0.364286,0.907050,0.305550
0.471429,0.858925,0.398600
0.490476,0.515867,0.716500
0.457143,0.645050,0.676033
0.442858,0.868275,0.018950
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.089286,0.480912,0.250475
0.092857,0.685208,0.377917
0.094286,0.763200,0.210660
0.462857,0.755440,0.566140
0.110204,0.788914,0.089671
0.305714,0.120240,0.676000
0.266666,0.560900,0.470600
0.271428,0.959050,0.161175
0.264286,0.071600,0.175700
0.150000,0.516575,0.534425
0.083333,0.580700,0.533150
0.485714,0.390475,0.583350
0.057143,0.575800,0.139367
0.496428,0.945350,0.167750
0.189285,0.929388,0.179100
0.380000,0.597930,0.363160
0.107143,0.611958,0.053200
0.303571,0.927762,0.753625
0.471429,0.872200,0.421600
0.408572,0.751770,0.218440
0.171429,0.932417,0.405650
0.445714,0.815140,0.374900
0.207143,0.760467,0.693700
0.203572,0.373138,0.250950
0.209524,0.040650,0.250367
0.150000,0.775737,0.571425
0.117857,0.710238,0.196125
0.347619,0.361742,0.500417
0.114286,0.680857,0.451657
0.342857,0.823033,0.053133
0.542857,0.914250,0.049400
0.088571,0.672030,0.310820
0.028571,0.543750,0.879000
0.137143,0.631420,0.582340
0.225000,0.827525,0.342087
0.225000,0.663275,0.098925
0.388571,0.893510,0.291660
0.214285,0.392587,0.249750
0.128571,0.534137,0.507800
0.342857,0.837770,0.111200
0.521429,0.700200,0.638333
0.151021,0.490429,0.430286
0.353061,0.931993,0.109586
0.355102,0.698671,0.444429
0.140476,0.600158,0.191733
0.203572,0.933306,0.241962
0.405714,0.865470,0.925580
0.239285,0.793800,0.419125
0.308163,0.828750,0.747943
0.311905,0.963783,0.330267
0.551429,0.682010,0.260830
0.116327,0.939386,0.683429
0.107143,0.791825,0.127050
0.231429,0.638290,0.418140
0.458929,0.568000,0.728187
0.138095,0.771633,0.757633
0.181633,0.901857,0.722843
0.357143,0.247117,0.893967
0.235714,0.848000,0.611250
0.254762,0.461400,0.750750
0.428571,0.673920,0.309820
0.430612,0.536050,0.453200
0.411429,0.177620,0.388720
0.200000,0.446350,0.731400
