alpha,phi,h
0.128571,0.904940,0.254620
0.046429,0.432950,0.152300
0.066667,0.962467,0.138833
0.144898,0.744193,0.255514
0.164286,0.931337,0.341800
0.061905,0.602650,0.124450
0.457143,0.882025,0.034850
0.148571,0.652450,0.209540
0.209524,0.657000,0.399867
0.092857,0.949300,0.521475
0.325000,0.891175,0.064650
0.242857,0.887162,0.432850
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.108571,0.547440,0.284100
0.114286,0.883775,0.249225
0.238095,0.728925,0.272267
0.190476,0.851683,0.308300
0.314286,0.511250,0.127400
0.091429,0.606200,0.515740
0.221429,0.736850,0.537050
0.228571,0.177650,0.402200
0.353572,0.924113,0.382575
0.150000,0.385512,0.292725
0.066666,0.840867,0.398100
0.397619,0.845158,0.342383
0.210714,0.491931,0.245862
0.180953,0.800000,0.323983
0.114286,0.946800,0.397800
0.242857,0.985950,0.049100
0.064285,0.807612,0.409475
0.419048,0.912858,0.247233
0.240476,0.563100,0.367717
0.121429,0.731475,0.192800
0.250000,0.895900,0.349650
0.202857,0.807330,0.120520
0.376191,0.469167,0.195533
0.092857,0.685208,0.377917
0.094286,0.763200,0.210660
0.047619,0.950133,0.051800
0.110204,0.788914,0.089671
0.009524,0.453833,0.264967
0.085714,0.857650,0.600150
0.271428,0.959050,0.161175
0.065714,0.444280,0.349800
0.242857,0.874713,0.159525
0.119048,0.861542,0.366933
0.146428,0.733487,0.269275
0.121428,0.761350,0.333400
0.111429,0.578140,0.519040
0.267857,0.866325,0.462225
0.123810,0.691400,0.533333
0.053572,0.768038,0.374550
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.371429,0.045350,0.553000
0.160714,0.187287,0.530100
0.071429,0.638250,0.264900
0.146428,0.924813,0.244400
0.242857,0.671625,0.263475
0.302041,0.866171,0.569743
0.030159,0.824017,0.459100
0.114286,0.680857,0.451657
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.088571,0.672030,0.310820
0.034286,0.976420,0.110320
0.036264,0.698915,0.445538
0.171429,0.296200,0.295400
0.242857,0.985950,0.049100
0.104082,0.780857,0.241729
0.226530,0.541371,0.245143
0.095919,0.870029,0.301157
0.096429,0.877525,0.164225
0.116667,0.789283,0.226983
0.047619,0.670567,0.409100
0.353061,0.931993,0.109586
0.053571,0.655863,0.351675
0.082143,0.779250,0.212000
0.057143,0.729700,0.162400
0.355102,0.890079,0.288386
0.123810,0.797600,0.263067
0.157143,0.681325,0.019600
0.311905,0.963783,0.330267
0.116667,0.828083,0.250067
0.089286,0.780367,0.130492
0.142857,0.860775,0.115250
0.014286,0.152300,0.348300
0.071428,0.958740,0.104160
0.219047,0.859783,0.156667
0.119048,0.229592,0.439967
0.028572,0.853050,0.238300
0.091429,0.710680,0.108560
0.145714,0.213860,0.376840
0.035714,0.749438,0.408550
0.071429,0.763331,0.311188
0.119048,0.728183,0.104200
0.138775,0.692393,0.165929
