alpha,phi,h
0.128571,0.904940,0.254620
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.254285,0.450370,0.417100
0.164286,0.931337,0.341800
0.061905,0.602650,0.124450
0.408572,0.907800,0.300340
0.108571,0.170980,0.166400
0.085714,0.802806,0.079725
0.217143,0.866640,0.348020
0.180952,0.958600,0.409033
0.128572,0.675500,0.139850
0.183333,0.697142,0.215600
0.373810,0.613117,0.136650
0.108571,0.547440,0.284100
0.121429,0.553600,0.421275
0.238095,0.728925,0.272267
0.190476,0.851683,0.308300
0.164286,0.674787,0.295050
0.079592,0.786279,0.359929
0.385714,0.552250,0.180071
0.228571,0.177650,0.402200
0.004762,0.633433,0.188833
0.150000,0.385512,0.292725
0.219048,0.836692,0.351417
0.397619,0.845158,0.342383
0.210714,0.491931,0.245862
0.180953,0.800000,0.323983
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.064285,0.807612,0.409475
0.419048,0.912858,0.247233
0.078571,0.720187,0.468500
0.220000,0.754220,0.038500
0.250000,0.895900,0.349650
0.202857,0.807330,0.120520
0.285714,0.729380,0.294040
0.092857,0.685208,0.377917
0.203571,0.683887,0.185775
0.047619,0.950133,0.051800
0.110204,0.788914,0.089671
0.180952,0.702350,0.228900
0.183334,0.522000,0.233833
0.037143,0.734570,0.387020
0.254762,0.610492,0.398883
0.207936,0.242344,0.718744
0.119048,0.861542,0.366933
0.042857,0.969100,0.160300
0.163265,0.926471,0.310929
0.088571,0.862090,0.030940
0.175000,0.814200,0.346225
0.123810,0.691400,0.533333
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.180000,0.934170,0.262560
0.292857,0.652875,0.177225
0.292857,0.698725,0.151850
0.133334,0.612967,0.477867
0.302041,0.866171,0.569743
0.121429,0.778025,0.198750
0.404762,0.665067,0.244633
0.285714,0.657900,0.441200
0.114286,0.827508,0.056950
0.088571,0.672030,0.310820
0.014286,0.727400,0.040200
0.095238,0.760883,0.147167
0.097143,0.132800,0.106760
0.069643,0.636212,0.093438
0.104082,0.780857,0.241729
0.226530,0.541371,0.245143
0.222857,0.859250,0.268500
0.028571,0.937871,0.068886
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.304762,0.697150,0.110867
0.053571,0.655863,0.351675
0.082143,0.779250,0.212000
0.300000,0.834736,0.361371
0.189796,0.957671,0.238257
0.123810,0.797600,0.263067
0.380000,0.934080,0.035000
0.311905,0.963783,0.330267
0.121429,0.913133,0.281867
0.200000,0.984850,0.411600
0.190476,0.923600,0.238283
0.108572,0.489250,0.395260
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.119048,0.229592,0.439967
0.028572,0.853050,0.238300
0.091429,0.710680,0.108560
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.109524,0.745300,0.103883
0.500000,0.763200,0.010300
0.138775,0.692393,0.165929
