alpha,phi,h
0.416667,0.690200,0.388633
0.321429,0.863675,0.322317
0.066667,0.962467,0.138833
0.254285,0.450370,0.417100
0.375000,0.823775,0.257800
0.310714,0.708613,0.154125
0.295238,0.417858,0.201533
0.208929,0.650169,0.342262
0.085714,0.802806,0.079725
0.375000,0.823900,0.357925
0.319048,0.964400,0.421133
0.073470,0.670721,0.489414
0.871428,0.658750,0.084000
0.642857,0.453200,0.054300
0.108571,0.547440,0.284100
0.422449,0.864786,0.456300
0.178571,0.860537,0.378250
0.069048,0.715308,0.217450
0.388571,0.416740,0.361800
0.414286,0.681167,0.297500
0.221429,0.736850,0.537050
0.192858,0.687288,0.485325
0.102381,0.950875,0.198067
0.438095,0.734833,0.055633
0.569388,0.459014,0.283957
0.560714,0.077950,0.358450
0.210714,0.491931,0.245862
0.285714,0.657900,0.441200
0.338095,0.662525,0.111017
0.185714,0.706850,0.292050
0.225714,0.174800,0.284600
0.419048,0.912858,0.247233
0.138095,0.759000,0.336467
0.371429,0.333700,0.215871
0.280952,0.716250,0.020867
0.211429,0.755860,0.114840
0.335714,0.474013,0.107400
0.424490,0.757643,0.249629
0.161905,0.934583,0.317533
0.285714,0.612575,0.333050
0.278571,0.400625,0.354800
0.195238,0.501283,0.335000
0.482143,0.775706,0.380763
0.200000,0.627337,0.305675
0.304762,0.856083,0.344033
0.603571,0.167400,0.389700
0.214286,0.629250,0.406800
0.337143,0.889070,0.253260
0.221429,0.893350,0.431767
0.320000,0.661540,0.179480
0.128572,0.646525,0.539350
0.454286,0.920290,0.033260
0.738095,0.520700,0.125567
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.380952,0.056950,0.363467
0.490476,0.816167,0.269533
0.203572,0.373138,0.250950
0.209524,0.040650,0.250367
0.614286,0.613267,0.147567
0.291837,0.957429,0.073971
0.428571,0.474050,0.052550
0.217857,0.384713,0.268850
0.342857,0.823033,0.053133
0.291429,0.776760,0.320940
0.246429,0.695663,0.189000
0.280952,0.866292,0.110133
0.439286,0.306038,0.337425
0.428571,0.759550,0.434100
0.480952,0.470550,0.553733
0.264286,0.732775,0.269950
0.226530,0.541371,0.245143
0.214286,0.259000,0.318567
0.282857,0.767870,0.308220
0.269048,0.822583,0.314950
0.282857,0.058130,0.260080
0.702381,0.687825,0.330350
0.264286,0.588025,0.386400
0.465306,0.979600,0.280829
0.351429,0.880920,0.094840
0.378572,0.982275,0.557600
0.463265,0.611943,0.213257
0.446428,0.221037,0.364125
0.400000,0.415750,0.443540
0.282143,0.890288,0.225025
0.321429,0.834042,0.388383
0.410714,0.609700,0.145925
0.167857,0.469306,0.367225
0.368571,0.910830,0.455360
0.277143,0.757620,0.269880
0.119048,0.229592,0.439967
0.322857,0.762220,0.016920
0.622857,0.563720,0.311800
0.300000,0.550825,0.185050
0.428571,0.673920,0.309820
0.430612,0.536050,0.453200
0.488571,0.608490,0.159480
0.528572,0.665930,0.420600
