alpha,phi,h
0.416667,0.690200,0.388633
0.221428,0.639912,0.193175
0.275000,0.506812,0.171100
0.254285,0.450370,0.417100
0.051429,0.576930,0.199000
0.111905,0.788142,0.212467
0.067857,0.608437,0.092050
0.251429,0.649260,0.367900
0.085714,0.718750,0.199167
0.361905,0.867767,0.453200
0.309524,0.924775,0.084667
0.128572,0.675500,0.139850
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.100000,0.770262,0.179275
0.121429,0.553600,0.421275
0.078572,0.648925,0.141737
0.092857,0.800917,0.062567
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.074286,0.764110,0.238620
0.409524,0.211383,0.289433
0.071429,0.514067,0.194467
0.071429,0.948575,0.110150
0.180953,0.800000,0.323983
0.057143,0.713087,0.330100
0.440000,0.705220,0.456400
0.017143,0.109270,0.057160
0.419048,0.912858,0.247233
0.073810,0.805792,0.121117
0.028571,0.852800,0.012700
0.250000,0.895900,0.349650
0.014286,0.067430,0.277720
0.089286,0.480912,0.250475
0.111905,0.703400,0.557833
0.094286,0.763200,0.210660
0.252381,0.754783,0.033883
0.100000,0.693050,0.388167
0.180952,0.702350,0.228900
0.211429,0.661600,0.430340
0.200000,0.627337,0.305675
0.085714,0.386687,0.424150
0.157143,0.240850,0.017400
0.139286,0.789062,0.230575
0.146428,0.733487,0.269275
0.400000,0.599800,0.077000
0.203571,0.681063,0.206675
0.014286,0.252300,0.122800
0.150000,0.359350,0.443225
0.265306,0.364100,0.110629
0.278572,0.898175,0.480450
0.471429,0.872200,0.421600
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.085714,0.486410,0.376020
0.160714,0.187287,0.530100
0.111429,0.691310,0.431240
0.292857,0.698725,0.151850
0.133334,0.612967,0.477867
0.135715,0.633100,0.288325
0.078571,0.449480,0.470010
0.217857,0.384713,0.268850
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.088571,0.672030,0.310820
0.034286,0.976420,0.110320
0.036264,0.698915,0.445538
0.017857,0.937288,0.149188
0.346429,0.760737,0.504175
0.104082,0.780857,0.241729
0.071429,0.537100,0.181900
0.042857,0.881650,0.482600
0.034286,0.729450,0.078180
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.353061,0.931993,0.109586
0.061905,0.378500,0.043083
0.140476,0.600158,0.191733
0.300000,0.834736,0.361371
0.050000,0.460075,0.037150
0.150000,0.639025,0.228275
0.071428,0.394300,0.604233
0.311905,0.963783,0.330267
0.405714,0.687570,0.081620
0.328572,0.533800,0.339450
0.142857,0.860775,0.115250
0.167857,0.469306,0.367225
0.074286,0.743900,0.134040
0.268572,0.571640,0.351920
0.142857,0.126400,0.152250
0.145238,0.597167,0.154150
0.214286,0.796712,0.358275
0.200000,0.179633,0.599333
0.300000,0.185600,0.008200
0.109524,0.745300,0.103883
0.305714,0.327730,0.176700
0.138775,0.692393,0.165929
