alpha,phi,h
0.285714,0.853938,0.322400
0.046429,0.432950,0.152300
0.130952,0.078200,0.397067
0.374286,0.494630,0.110840
0.164286,0.931337,0.341800
0.061905,0.602650,0.124450
0.067857,0.608437,0.092050
0.200000,0.102867,0.676233
0.085714,0.802806,0.079725
0.092857,0.949300,0.521475
0.325000,0.891175,0.064650
0.128572,0.675500,0.139850
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.114286,0.378067,0.269517
0.147619,0.853450,0.219467
0.238095,0.728925,0.272267
0.085714,0.966800,0.319200
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.153061,0.324957,0.513414
0.245714,0.614350,0.389220
0.150000,0.385512,0.292725
0.066666,0.840867,0.398100
0.397619,0.845158,0.342383
0.085714,0.807625,0.262250
0.160714,0.934913,0.298650
0.179592,0.312443,0.624514
0.150000,0.623425,0.223075
0.225714,0.174800,0.284600
0.419048,0.912858,0.247233
0.071429,0.444807,0.194571
0.177551,0.482207,0.361871
0.085714,0.067483,0.693967
0.057143,0.822425,0.435100
0.035714,0.324300,0.539150
0.092857,0.685208,0.377917
0.078572,0.370806,0.557513
0.047619,0.950133,0.051800
0.100000,0.693050,0.388167
0.162857,0.381130,0.465140
0.085714,0.857650,0.600150
0.259524,0.288225,0.170883
0.119048,0.806192,0.035183
0.123810,0.566108,0.328100
0.119048,0.861542,0.366933
0.146428,0.733487,0.269275
0.195238,0.856367,0.495400
0.111429,0.578140,0.519040
0.353061,0.809514,0.507229
0.150000,0.359350,0.443225
0.053572,0.768038,0.374550
0.278572,0.898175,0.480450
0.037143,0.848720,0.091140
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.169388,0.507829,0.619271
0.009524,0.259867,0.597167
0.292857,0.652875,0.177225
0.100000,0.763675,0.193250
0.133334,0.612967,0.477867
0.281633,0.747914,0.183586
0.135715,0.649575,0.469450
0.028571,0.537400,0.554000
0.285714,0.657900,0.441200
0.328571,0.602500,0.663800
0.148980,0.942007,0.215443
0.020000,0.795490,0.314020
0.300000,0.885375,0.481950
0.171429,0.296200,0.295400
0.242857,0.985950,0.049100
0.104082,0.780857,0.241729
0.331428,0.649420,0.313600
0.222857,0.859250,0.268500
0.079592,0.578257,0.246829
0.061224,0.731450,0.065529
0.046429,0.476888,0.382050
0.166667,0.299167,0.584633
0.053571,0.655863,0.351675
0.082143,0.779250,0.212000
0.196428,0.318600,0.400725
0.114286,0.742790,0.016440
0.057143,0.610250,0.026400
0.154286,0.158100,0.584900
0.342857,0.351700,0.122100
0.096429,0.895675,0.308775
0.107143,0.693525,0.149550
0.190476,0.923600,0.238283
0.167857,0.469306,0.367225
0.074286,0.743900,0.134040
0.014286,0.474300,0.076900
0.093877,0.725536,0.261786
0.145238,0.597167,0.154150
0.223214,0.712869,0.193075
0.145714,0.213860,0.376840
0.057143,0.937450,0.558100
0.211905,0.335542,0.681583
0.146429,0.438244,0.384825
0.138775,0.692393,0.165929
