alpha,phi,h
0.128571,0.904940,0.254620
0.100000,0.283614,0.314986
0.535714,0.817942,0.369033
0.254285,0.450370,0.417100
0.164286,0.931337,0.341800
0.310714,0.708613,0.154125
0.119048,0.661300,0.329300
0.340000,0.314780,0.135020
0.085714,0.718750,0.199167
0.450000,0.765250,0.264100
0.357143,0.612800,0.126500
0.073470,0.670721,0.489414
0.185714,0.895200,0.248100
0.771429,0.911750,0.370000
0.440000,0.617180,0.103660
0.239286,0.763463,0.348375
0.251428,0.922310,0.214920
0.216667,0.951250,0.083800
0.314286,0.511250,0.127400
0.406122,0.804700,0.265629
0.385714,0.552250,0.180071
0.153061,0.324957,0.513414
0.416071,0.649881,0.371463
0.150000,0.385512,0.292725
0.197619,0.686950,0.267517
0.196429,0.963275,0.235275
0.271429,0.974067,0.047933
0.273810,0.452050,0.292567
0.300000,0.480050,0.084200
0.242857,0.985950,0.049100
0.246429,0.621338,0.348675
0.168254,0.797922,0.502556
0.240476,0.563100,0.367717
0.371429,0.333700,0.215871
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.285714,0.729380,0.294040
0.185714,0.935350,0.217900
0.351428,0.627300,0.322560
0.285714,0.612575,0.333050
0.110204,0.788914,0.089671
0.326190,0.779625,0.244583
0.197143,0.814420,0.339140
0.161905,0.934583,0.317533
0.304762,0.856083,0.344033
0.207936,0.242344,0.718744
0.214286,0.629250,0.406800
0.121429,0.453975,0.339100
0.221429,0.893350,0.431767
0.447619,0.542417,0.346433
0.189285,0.929388,0.179100
0.454286,0.920290,0.033260
0.138095,0.894808,0.323550
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.371429,0.699475,0.257800
0.171429,0.932417,0.405650
0.146429,0.736113,0.478325
0.423810,0.891000,0.003400
0.357143,0.688200,0.240325
0.100000,0.763675,0.193250
0.238095,0.978967,0.128917
0.257143,0.713900,0.010900
0.225000,0.702950,0.305100
0.114286,0.680857,0.451657
0.330952,0.772367,0.257000
0.094643,0.825306,0.457937
0.148980,0.942007,0.215443
0.332143,0.535488,0.465700
0.095238,0.760883,0.147167
0.345238,0.787908,0.235567
0.064286,0.724687,0.565075
0.197959,0.558636,0.257629
0.226530,0.541371,0.245143
0.302381,0.620150,0.336600
0.280952,0.916900,0.050050
0.177143,0.578130,0.218000
0.047619,0.670567,0.409100
0.219048,0.967017,0.243983
0.224490,0.643193,0.408643
0.471429,0.832625,0.386200
0.300000,0.834736,0.361371
0.189796,0.957671,0.238257
0.214286,1.000000,0.232700
0.369047,0.234892,0.222350
0.311905,0.963783,0.330267
0.116667,0.828083,0.250067
0.200000,0.984850,0.411600
0.269047,0.683983,0.206283
0.152381,0.699250,0.241067
0.082857,0.792380,0.087740
0.132653,0.952500,0.481300
0.375000,0.240588,0.317425
0.322857,0.762220,0.016920
0.125000,0.616388,0.266625
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.430612,0.536050,0.453200
0.601786,0.425006,0.357237
0.138775,0.692393,0.165929
