alpha,phi,h
0.332143,0.789081,0.567813
0.542857,0.914250,0.049400
0.078572,0.814325,0.663050
0.225000,0.752606,0.514962
0.453061,0.846000,0.918529
0.094286,0.604390,0.832020
0.400000,0.914950,0.870550
0.197143,0.824840,0.610920
0.557143,0.496150,0.892383
0.085714,0.841070,0.630740
0.082143,0.718213,0.517200
0.469048,0.694733,0.599017
0.396429,0.898731,0.932825
0.196428,0.518813,0.514200
0.344898,0.864450,0.945143
0.307142,0.959725,0.839025
0.276191,0.941558,0.811600
0.723810,0.813183,0.791667
0.417857,0.623062,0.728850
0.132143,0.534700,0.664825
0.171428,0.919710,0.752080
0.420000,0.960150,0.935960
0.304762,0.511100,0.935800
0.500000,0.731240,0.936180
0.273809,0.346825,0.864683
0.355952,0.666904,0.461492
0.042857,0.589817,0.546467
0.057143,0.597050,0.768100
0.289286,0.722438,0.597763
0.357143,0.855075,0.712300
0.176191,0.631350,0.743233
0.114286,0.858064,0.529929
0.100000,0.460680,0.651980
0.342857,0.786400,0.588200
0.473810,0.577783,0.920150
0.275000,0.313462,0.733200
0.321429,0.824625,0.919250
0.357143,0.877440,0.396160
0.407143,0.762108,0.477933
0.317460,0.917767,0.883356
0.545238,0.752883,0.772650
0.375510,0.944357,0.700529
0.371429,0.707317,0.669150
0.395238,0.546633,0.892200
0.460714,0.716213,0.577325
0.414286,0.887975,0.845950
0.216072,0.657888,0.660012
0.157143,0.477200,0.848700
0.185714,0.890483,0.701717
0.285714,0.493400,0.765450
0.202857,0.862740,0.672380
0.148979,0.915657,0.803200
0.325000,0.433688,0.833200
0.428571,0.936800,0.376700
0.255102,0.693636,0.822857
0.509524,0.760967,0.614433
0.291429,0.886960,0.477780
0.353571,0.925650,0.778625
0.235714,0.538325,0.496800
0.408571,0.756610,0.753160
0.364286,0.683500,0.948900
0.202381,0.932783,0.698117
0.557143,0.727679,0.282971
0.535714,0.738300,0.637450
0.339286,0.674375,0.532800
0.361905,0.535783,0.787700
0.171429,0.659600,0.735100
0.160715,0.678675,0.794575
0.385714,0.655700,0.901700
0.489286,0.792838,0.635150
0.428571,0.865425,0.774375
0.771429,0.697150,0.808800
0.328572,0.743317,0.604067
0.160714,0.639362,0.553100
0.200000,0.787640,0.647560
0.442857,0.723850,0.688960
0.521429,0.700200,0.638333
0.069841,0.629394,0.897089
0.181633,0.850471,0.513186
0.185714,0.475300,0.829300
0.304082,0.718293,0.678057
0.255102,0.731436,0.538757
0.485714,0.534000,0.704560
0.280953,0.818625,0.960233
0.296428,0.607037,0.828225
0.208572,0.854820,0.764860
0.102381,0.608175,0.657017
0.326190,0.568383,0.796133
0.328571,0.618450,0.730633
0.214286,0.486675,0.655950
0.442857,0.608730,0.575400
0.402381,0.693733,0.588917
0.518367,0.675243,0.923100
0.385714,0.727243,0.783371
0.433929,0.882969,0.363875
0.292857,0.653400,0.925433
0.280000,0.902760,0.725060
0.368571,0.852810,0.834620
0.344898,0.623721,0.789114
0.428571,0.430700,0.994000
