alpha,phi,h
0.285714,0.853938,0.322400
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.254285,0.450370,0.417100
0.028572,0.754750,0.409380
0.104762,0.654650,0.096767
0.295238,0.417858,0.201533
0.357143,0.966825,0.454510
0.085714,0.718750,0.199167
0.092857,0.949300,0.521475
0.325000,0.891175,0.064650
0.128572,0.675500,0.139850
0.357143,0.427150,0.406200
0.642857,0.453200,0.054300
0.182143,0.492638,0.417000
0.158929,0.863644,0.280150
0.238095,0.728925,0.272267
0.300000,0.726890,0.242620
0.404762,0.605400,0.348433
0.276191,0.939375,0.450950
0.385714,0.552250,0.180071
0.153061,0.324957,0.513414
0.088095,0.908333,0.532533
0.135715,0.553175,0.171175
0.569388,0.459014,0.283957
0.457143,0.773350,0.232700
0.183333,0.636825,0.181900
0.566667,0.479242,0.324833
0.114286,0.946800,0.397800
0.440000,0.705220,0.456400
0.471429,0.858925,0.398600
0.419048,0.912858,0.247233
0.028571,0.411500,0.544900
0.382857,0.673230,0.212360
0.280952,0.716250,0.020867
0.202857,0.807330,0.120520
0.640000,0.407380,0.381220
0.424490,0.757643,0.249629
0.203571,0.683887,0.185775
0.285714,0.612575,0.333050
0.110204,0.788914,0.089671
0.180952,0.702350,0.228900
0.211429,0.661600,0.430340
0.433333,0.777475,0.059400
0.254762,0.610492,0.398883
0.283333,0.463717,0.324150
0.327272,0.814132,0.259836
0.146428,0.733487,0.269275
0.163265,0.926471,0.310929
0.111429,0.578140,0.519040
0.128572,0.646525,0.539350
0.471428,0.671156,0.369463
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.134286,0.677560,0.259640
0.345714,0.683080,0.296320
0.133333,0.738833,0.101058
0.160714,0.187287,0.530100
0.314286,0.942100,0.503500
0.292857,0.698725,0.151850
0.150000,0.775737,0.571425
0.062857,0.916900,0.423360
0.030159,0.824017,0.459100
0.114286,0.680857,0.451657
0.233333,0.204217,0.476733
0.392857,0.821875,0.011583
0.174603,0.726911,0.047444
0.267857,0.851675,0.440775
0.300000,0.885375,0.481950
0.428571,0.759550,0.434100
0.169388,0.528757,0.267843
0.104082,0.780857,0.241729
0.257143,0.679438,0.407500
0.260317,0.918683,0.028233
0.217143,0.783220,0.533080
0.107143,0.757350,0.460750
0.414286,0.591670,0.232880
0.353061,0.931993,0.109586
0.224490,0.643193,0.408643
0.140476,0.600158,0.191733
0.203572,0.933306,0.241962
0.189796,0.957671,0.238257
0.463265,0.611943,0.213257
0.369047,0.234892,0.222350
0.305715,0.905920,0.326800
0.121428,0.773475,0.340350
0.264286,0.897875,0.416275
0.142857,0.860775,0.115250
0.167857,0.469306,0.367225
0.082857,0.792380,0.087740
0.385714,0.555963,0.131900
0.085714,0.508450,0.281680
0.514286,0.544467,0.373933
0.519047,0.409000,0.514600
0.288096,0.409175,0.143783
0.348571,0.861350,0.352780
0.300000,0.827083,0.135817
0.601786,0.425006,0.357237
0.138775,0.692393,0.165929
