alpha,phi,h
0.063265,0.802721,0.058629
0.046429,0.432950,0.152300
0.066667,0.962467,0.138833
0.144898,0.744193,0.255514
0.112245,0.889236,0.066557
0.111905,0.788142,0.212467
0.408572,0.907800,0.300340
0.157143,0.504033,0.371267
0.085714,0.802806,0.079725
0.111905,0.828175,0.229717
0.152381,0.716939,0.067222
0.128572,0.675500,0.139850
0.357143,0.427150,0.406200
0.373810,0.613117,0.136650
0.132143,0.709512,0.352813
0.280520,0.740159,0.146800
0.238095,0.728925,0.272267
0.190476,0.851683,0.308300
0.314286,0.511250,0.127400
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.290476,0.240817,0.203467
0.164286,0.653975,0.341600
0.071429,0.459600,0.029350
0.124490,0.805093,0.145457
0.276190,0.891475,0.202733
0.160714,0.934913,0.298650
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.210204,0.970886,0.230529
0.419048,0.912858,0.247233
0.182857,0.303500,0.120060
0.220000,0.754220,0.038500
0.250000,0.895900,0.349650
0.014286,0.067430,0.277720
0.285714,0.729380,0.294040
0.092857,0.685208,0.377917
0.242857,0.404807,0.415943
0.252381,0.754783,0.033883
0.110204,0.788914,0.089671
0.009524,0.453833,0.264967
0.030612,0.746693,0.442100
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.528571,0.303700,0.432700
0.146428,0.733487,0.269275
0.057143,0.575800,0.139367
0.087755,0.442129,0.363571
0.014286,0.252300,0.122800
0.123810,0.691400,0.533333
0.096428,0.721488,0.201625
0.171428,0.773779,0.171486
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.133333,0.738833,0.101058
0.160714,0.187287,0.530100
0.111429,0.691310,0.431240
0.239286,0.195888,0.397875
0.133334,0.612967,0.477867
0.061905,0.503756,0.197156
0.078571,0.449480,0.470010
0.114286,0.680857,0.451657
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.148980,0.942007,0.215443
0.014286,0.727400,0.040200
0.036264,0.698915,0.445538
0.017857,0.937288,0.149188
0.169388,0.528757,0.267843
0.104082,0.780857,0.241729
0.081633,0.419757,0.267000
0.222857,0.859250,0.268500
0.075000,0.896500,0.246000
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.353061,0.931993,0.109586
0.145714,0.151520,0.174780
0.082143,0.779250,0.212000
0.120408,0.598500,0.083414
0.050000,0.460075,0.037150
0.123810,0.797600,0.263067
0.157143,0.681325,0.019600
0.311905,0.963783,0.330267
0.352381,0.605217,0.088167
0.200000,0.984850,0.411600
0.142857,0.860775,0.115250
0.167857,0.469306,0.367225
0.074286,0.743900,0.134040
0.159184,0.695957,0.199114
0.107143,0.195400,0.379350
0.147619,0.761006,0.272944
0.091429,0.710680,0.108560
0.104762,0.197042,0.146517
0.114285,0.393767,0.526000
0.114286,0.578550,0.030700
0.077143,0.893360,0.050980
0.417857,0.497450,0.208525
