alpha,phi,h
0.068254,0.096489,0.047100
0.200000,0.095550,0.215300
0.066667,0.962467,0.138833
0.042857,0.384150,0.009300
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.157143,0.504033,0.371267
0.028571,0.504100,0.278900
0.071429,0.811925,0.136700
0.228572,0.159200,0.177980
0.128572,0.330400,0.481600
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.111905,0.405617,0.199500
0.111905,0.432992,0.347233
0.105357,0.123237,0.103425
0.335715,0.644900,0.507100
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.033333,0.420211,0.093056
0.135715,0.553175,0.171175
0.228572,0.545275,0.178150
0.132653,0.701257,0.051671
0.311111,0.317217,0.248344
0.050000,0.473800,0.631900
0.078572,0.400300,0.379350
0.185714,0.813600,0.146800
0.096429,0.954175,0.112000
0.071428,0.606100,0.198350
0.403572,0.555438,0.219375
0.442858,0.868275,0.018950
0.157143,0.034050,0.387900
0.085714,0.542433,0.300600
0.146429,0.644113,0.225825
0.282143,0.209075,0.254800
0.285714,0.150950,0.124000
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.059184,0.316307,0.066100
0.047619,0.197233,0.050800
0.333334,0.823533,0.462433
0.085714,0.386687,0.424150
0.225000,0.369725,0.079175
0.423809,0.708533,0.078133
0.134286,0.787630,0.100560
0.047619,0.475400,0.320900
0.260714,0.839287,0.176700
0.085714,0.117017,0.484933
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.357143,0.552900,0.172800
0.037143,0.848720,0.091140
0.108929,0.767994,0.146587
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.273469,0.079236,0.122986
0.102857,0.189700,0.176240
0.239286,0.195888,0.397875
0.302857,0.275150,0.064360
0.117857,0.710238,0.196125
0.285714,0.211250,0.012650
0.085714,0.243436,0.222829
0.060000,0.149980,0.462060
0.392857,0.821875,0.011583
0.045714,0.496630,0.176520
0.040000,0.674440,0.082320
0.135714,0.799425,0.178425
0.017857,0.937288,0.149188
0.095238,0.488092,0.099167
0.028572,0.650730,0.449980
0.085714,0.666617,0.377883
0.171429,0.603350,0.346300
0.096429,0.877525,0.164225
0.125714,0.458530,0.044220
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.369047,0.234892,0.222350
0.090476,0.353000,0.386033
0.071429,0.632700,0.531700
0.235714,0.472650,0.386750
0.295238,0.894567,0.118267
0.007143,0.622525,0.189850
0.071428,0.958740,0.104160
0.385714,0.555963,0.131900
0.178571,0.208858,0.152217
0.145238,0.597167,0.154150
0.091429,0.710680,0.108560
0.250000,0.806125,0.200250
0.028572,0.264633,0.115033
0.071429,0.763331,0.311188
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
