alpha,phi,h
0.128571,0.904940,0.254620
0.042857,0.851700,0.674700
0.066667,0.962467,0.138833
0.020000,0.812120,0.019620
0.164286,0.931337,0.341800
0.094286,0.604390,0.832020
0.146429,0.712312,0.598075
0.197143,0.824840,0.610920
0.185714,0.468100,0.571900
0.085714,0.841070,0.630740
0.082143,0.718213,0.517200
0.321429,0.646825,0.867650
0.185714,0.895200,0.248100
0.196428,0.518813,0.514200
0.182143,0.492638,0.417000
0.259524,0.492125,0.800233
0.028571,0.885400,0.698800
0.103571,0.817513,0.916175
0.073470,0.750850,0.703886
0.276191,0.939375,0.450950
0.130612,0.658021,0.378871
0.236735,0.944043,0.429629
0.039285,0.570975,0.909425
0.088095,0.918492,0.638350
0.205714,0.634800,0.708860
0.150000,0.859692,0.585367
0.057143,0.622467,0.865900
0.028572,0.890025,0.715083
0.048571,0.710990,0.774840
0.242857,0.985950,0.049100
0.064285,0.807612,0.409475
0.114286,0.858064,0.529929
0.100000,0.460680,0.651980
0.048214,0.697344,0.746287
0.183673,0.736250,0.093657
0.178571,0.776200,0.904250
0.371428,0.965375,0.347225
0.269048,0.626517,0.374167
0.203571,0.683887,0.185775
0.112500,0.681781,0.684087
0.100000,0.693050,0.388167
0.053572,0.603125,0.574175
0.107143,0.888708,0.703833
0.037143,0.734570,0.387020
0.033333,0.692383,0.631933
0.146428,0.788737,0.744050
0.142857,0.381542,0.764450
0.185714,0.525900,0.508800
0.055555,0.884306,0.632544
0.111429,0.578140,0.519040
0.161905,0.957292,0.698483
0.123810,0.691400,0.533333
0.136735,0.535643,0.949171
0.282857,0.824380,0.785440
0.037143,0.848720,0.091140
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.445714,0.815140,0.374900
0.235714,0.538325,0.496800
0.095238,0.733067,0.273067
0.292857,0.698725,0.151850
0.028571,0.799950,0.952800
0.154762,0.718033,0.645250
0.059524,0.564600,0.829033
0.404762,0.665067,0.244633
0.128572,0.837317,0.763800
0.171429,0.659600,0.735100
0.088571,0.672030,0.310820
0.028571,0.543750,0.879000
0.137143,0.631420,0.582340
0.228571,0.829250,0.694643
0.165714,0.616500,0.451200
0.104082,0.780857,0.241729
0.160714,0.639362,0.553100
0.035714,0.254450,0.730775
0.096429,0.877525,0.164225
0.208572,0.444400,0.787060
0.148572,0.706000,0.591040
0.181633,0.850471,0.513186
0.190476,0.374817,0.888633
0.082143,0.779250,0.212000
0.300000,0.834736,0.361371
0.200000,0.787650,0.872850
0.239285,0.793800,0.419125
0.042857,0.760750,0.717367
0.271429,0.645328,0.465600
0.161905,0.872367,0.500633
0.116327,0.939386,0.683429
0.142857,0.860775,0.115250
0.295238,0.695783,0.447950
0.228572,0.607500,0.802533
0.030357,0.917500,0.913463
0.257143,0.517075,0.888650
0.014286,0.531333,0.540167
0.050000,0.876888,0.711000
0.292857,0.653400,0.925433
0.033334,0.468183,0.830600
0.036734,0.836843,0.034086
0.078572,0.617775,0.021000
0.026786,0.558500,0.464913
