alpha,phi,h
0.128571,0.904940,0.254620
0.221429,0.613025,0.297000
0.275000,0.506812,0.171100
0.042857,0.969100,0.160300
0.116667,0.738067,0.613017
0.310714,0.708613,0.154125
0.166667,0.929100,0.293967
0.157143,0.504033,0.371267
0.085714,0.802806,0.079725
0.361905,0.867767,0.453200
0.325000,0.891175,0.064650
0.357143,0.740450,0.239629
0.357143,0.427150,0.406200
0.771429,0.911750,0.370000
0.132143,0.709512,0.352813
0.239286,0.763463,0.348375
0.238095,0.728925,0.272267
0.069048,0.715308,0.217450
0.314286,0.511250,0.127400
0.185715,0.764600,0.633400
0.385714,0.552250,0.180071
0.235714,0.671563,0.323900
0.014285,0.912750,0.150250
0.074286,0.764110,0.238620
0.171429,0.602800,0.692000
0.121429,0.722583,0.248633
0.061905,0.234617,0.119600
0.157143,0.645050,0.613700
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.246429,0.621338,0.348675
0.419048,0.912858,0.247233
0.116327,0.743879,0.687500
0.157143,0.941512,0.340275
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.285714,0.729380,0.294040
0.111905,0.703400,0.557833
0.203571,0.683887,0.185775
0.285714,0.612575,0.333050
0.110204,0.788914,0.089671
0.157143,0.342450,0.709400
0.085714,0.857650,0.600150
0.037143,0.734570,0.387020
0.254762,0.610492,0.398883
0.207936,0.242344,0.718744
0.214286,0.629250,0.406800
0.146428,0.733487,0.269275
0.163265,0.926471,0.310929
0.142857,0.778138,0.733025
0.189285,0.929388,0.179100
0.471428,0.671156,0.369463
0.154286,0.673750,0.217580
0.532857,0.749845,0.169590
0.471429,0.872200,0.421600
0.108929,0.767994,0.146587
0.242857,0.642637,0.273800
0.371429,0.045350,0.553000
0.009524,0.259867,0.597167
0.357143,0.688200,0.240325
0.292857,0.698725,0.151850
0.242857,0.671625,0.263475
0.026531,0.795214,0.069600
0.264286,0.730812,0.248900
0.068571,0.498930,0.764520
0.120000,0.737930,0.231100
0.228571,0.866962,0.189700
0.148980,0.942007,0.215443
0.411904,0.764475,0.407183
0.036264,0.698915,0.445538
0.428571,0.759550,0.434100
0.095238,0.734050,0.123817
0.142857,0.954017,0.430267
0.226530,0.541371,0.245143
0.214286,0.259000,0.318567
0.096429,0.877525,0.164225
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.353061,0.931993,0.109586
0.053571,0.655863,0.351675
0.465306,0.979600,0.280829
0.057143,0.729700,0.162400
0.189796,0.957671,0.238257
0.123810,0.797600,0.263067
0.380000,0.934080,0.035000
0.442857,0.677075,0.459400
0.096429,0.895675,0.308775
0.075000,0.770987,0.321975
0.190476,0.923600,0.238283
0.014286,0.152300,0.348300
0.178571,0.954562,0.082125
0.219047,0.859783,0.156667
0.093877,0.725536,0.261786
0.322857,0.762220,0.016920
0.091429,0.710680,0.108560
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.071429,0.763331,0.311188
0.601786,0.425006,0.357237
0.138775,0.692393,0.165929
