alpha,phi,h
0.217857,0.172625,0.192300
0.200000,0.095550,0.215300
0.066667,0.962467,0.138833
0.405714,0.339590,0.067020
0.144643,0.489669,0.046687
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.251429,0.649260,0.367900
0.445714,0.072750,0.214600
0.064286,0.464908,0.353817
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.257143,0.391150,0.063700
0.330159,0.530078,0.310311
0.320000,0.367920,0.455900
0.314285,0.601250,0.032600
0.314286,0.511250,0.127400
0.221428,0.323162,0.178550
0.221429,0.736850,0.537050
0.477143,0.093310,0.632660
0.334694,0.523786,0.424686
0.438095,0.734833,0.055633
0.337143,0.195570,0.060480
0.560714,0.077950,0.358450
0.509524,0.561633,0.030967
0.183673,0.118093,0.210457
0.300000,0.480050,0.084200
0.267857,0.340037,0.151575
0.017143,0.109270,0.057160
0.071428,0.606100,0.198350
0.268571,0.307490,0.089240
0.371429,0.333700,0.215871
0.128572,0.185167,0.245783
0.228571,0.246325,0.258667
0.404081,0.706571,0.324700
0.282143,0.209075,0.254800
0.262857,0.349000,0.122000
0.305714,0.690360,0.202900
0.290476,0.249733,0.520233
0.460714,0.359675,0.127900
0.200000,0.087400,0.317320
0.271428,0.959050,0.161175
0.525714,0.652160,0.089000
0.131746,0.391061,0.289244
0.366667,0.338600,0.255300
0.216667,0.249425,0.462550
0.400000,0.599800,0.077000
0.333334,0.071233,0.058833
0.387755,0.359129,0.297929
0.241429,0.533855,0.118560
0.317857,0.196387,0.157575
0.357143,0.552900,0.172800
0.442857,0.439263,0.549200
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.271429,0.819988,0.050225
0.100000,0.163150,0.071850
0.403571,0.503975,0.228050
0.302857,0.275150,0.064360
0.385714,0.862317,0.045933
0.442857,0.221419,0.060463
0.263492,0.101289,0.054667
0.060000,0.149980,0.462060
0.392857,0.821875,0.011583
0.385714,0.665417,0.105167
0.242857,0.772867,0.295367
0.114286,0.636400,0.088167
0.345238,0.787908,0.235567
0.157143,0.632888,0.145950
0.216666,0.106892,0.097833
0.326786,0.095887,0.163625
0.392857,0.553283,0.251300
0.262857,0.955240,0.032120
0.378572,0.382694,0.162350
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.463492,0.512061,0.069111
0.282143,0.559450,0.278425
0.428571,0.497700,0.162933
0.551786,0.694862,0.120050
0.421429,0.305688,0.021500
0.264286,0.309375,0.331200
0.326786,0.337331,0.344087
0.139286,0.515338,0.108900
0.235714,0.472650,0.386750
0.361905,0.603950,0.068533
0.142857,0.157657,0.044686
0.074286,0.743900,0.134040
0.268572,0.571640,0.351920
0.154286,0.686500,0.118260
0.176191,0.887450,0.063300
0.019048,0.177100,0.105433
0.428571,0.210263,0.130525
0.160714,0.587000,0.156675
0.430612,0.536050,0.453200
0.071429,0.778050,0.168200
0.417857,0.497450,0.208525
