alpha,phi,h
0.200000,0.093580,0.360860
0.200000,0.095550,0.215300
0.066667,0.962467,0.138833
0.109524,0.540133,0.114817
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.148571,0.652450,0.209540
0.211905,0.524117,0.048483
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.128572,0.330400,0.481600
0.185714,0.895200,0.248100
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.071428,0.493383,0.088967
0.182857,0.202650,0.218740
0.217857,0.698225,0.270975
0.335715,0.644900,0.507100
0.053571,0.399225,0.073400
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.033333,0.420211,0.093056
0.114286,0.141450,0.116100
0.039286,0.090550,0.366850
0.124490,0.805093,0.145457
0.085714,0.153350,0.089000
0.050000,0.473800,0.631900
0.078572,0.400300,0.379350
0.185714,0.813600,0.146800
0.225714,0.174800,0.284600
0.071428,0.606100,0.198350
0.228572,0.493150,0.048400
0.028571,0.852800,0.012700
0.011905,0.094217,0.224400
0.014286,0.067430,0.277720
0.085714,0.490225,0.115175
0.282143,0.209075,0.254800
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.157143,0.342450,0.709400
0.092857,0.407675,0.280500
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.157143,0.240850,0.017400
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.047619,0.475400,0.320900
0.046429,0.564963,0.486550
0.109524,0.494283,0.132967
0.241429,0.533855,0.118560
0.166667,0.419367,0.380350
0.038095,0.553267,0.267467
0.368571,0.181090,0.239260
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.169388,0.507829,0.619271
0.338095,0.407733,0.085467
0.100000,0.163150,0.071850
0.400000,0.844680,0.458300
0.225000,0.515875,0.030000
0.135715,0.633100,0.288325
0.040000,0.284550,0.132180
0.038095,0.523125,0.119133
0.060000,0.149980,0.462060
0.247619,0.320433,0.318433
0.251429,0.332400,0.381340
0.014286,0.727400,0.040200
0.046428,0.255113,0.234175
0.100000,0.899983,0.244467
0.095238,0.488092,0.099167
0.114286,0.949200,0.095900
0.081633,0.419757,0.267000
0.035714,0.604525,0.161200
0.075000,0.896500,0.246000
0.125714,0.458530,0.044220
0.271428,0.646138,0.176675
0.102857,0.507550,0.051600
0.133333,0.826667,0.102100
0.200000,0.251825,0.047900
0.300000,0.834736,0.361371
0.142857,0.624037,0.235525
0.151020,0.510514,0.070871
0.057143,0.710950,0.303700
0.090476,0.353000,0.386033
0.014286,0.178375,0.341925
0.114286,0.141450,0.116100
0.361905,0.603950,0.068533
0.142857,0.157657,0.044686
0.071428,0.958740,0.104160
0.159184,0.695957,0.199114
0.069048,0.268525,0.150233
0.028572,0.853050,0.238300
0.223214,0.712869,0.193075
0.252381,0.172533,0.525300
0.182143,0.259725,0.023525
0.071429,0.763331,0.311188
0.114286,0.121025,0.378450
0.417857,0.497450,0.208525
