alpha,phi,h
0.416667,0.690200,0.388633
0.495918,0.272457,0.400700
0.275000,0.506812,0.171100
0.374286,0.494630,0.110840
0.112245,0.889236,0.066557
0.111905,0.788142,0.212467
0.166667,0.929100,0.293967
0.200000,0.102867,0.676233
0.273469,0.524114,0.267686
0.361905,0.867767,0.453200
0.152381,0.716939,0.067222
0.128572,0.675500,0.139850
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.132143,0.709512,0.352813
0.280520,0.740159,0.146800
0.238095,0.728925,0.272267
0.085714,0.966800,0.319200
0.314286,0.511250,0.127400
0.125714,0.069530,0.308520
0.285714,0.801950,0.309500
0.068572,0.889300,0.063580
0.004762,0.633433,0.188833
0.074286,0.764110,0.238620
0.262857,0.796140,0.414880
0.285714,0.338700,0.466500
0.182857,0.723690,0.415940
0.180953,0.800000,0.323983
0.057143,0.713087,0.330100
0.440000,0.705220,0.456400
0.246429,0.621338,0.348675
0.420408,0.598714,0.193743
0.071429,0.444807,0.194571
0.220000,0.754220,0.038500
0.250000,0.895900,0.349650
0.082540,0.750372,0.095633
0.035714,0.674350,0.349750
0.092857,0.685208,0.377917
0.242857,0.404807,0.415943
0.305714,0.690360,0.202900
0.110204,0.788914,0.089671
0.304396,0.599231,0.399700
0.183334,0.522000,0.233833
0.433333,0.777475,0.059400
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.153571,0.691525,0.205950
0.146428,0.733487,0.269275
0.047619,0.475400,0.320900
0.111429,0.578140,0.519040
0.128572,0.646525,0.539350
0.123810,0.691400,0.533333
0.371428,0.532700,0.288775
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.185714,0.016900,0.377300
0.111429,0.691310,0.431240
0.239286,0.195888,0.397875
0.328572,0.690837,0.467325
0.061905,0.503756,0.197156
0.078571,0.449480,0.470010
0.378572,0.786250,0.063050
0.157143,0.912308,0.279600
0.094643,0.825306,0.457937
0.088571,0.672030,0.310820
0.264286,0.883587,0.201250
0.163266,0.705193,0.462629
0.207143,0.928700,0.112040
0.293878,0.873400,0.395629
0.388571,0.893510,0.291660
0.282857,0.297750,0.162600
0.222857,0.859250,0.268500
0.217143,0.783220,0.533080
0.116667,0.789283,0.226983
0.178571,0.634992,0.093533
0.353061,0.931993,0.109586
0.224490,0.643193,0.408643
0.291428,0.808050,0.209340
0.120408,0.598500,0.083414
0.050000,0.460075,0.037150
0.292857,0.771850,0.128200
0.157143,0.681325,0.019600
0.311905,0.963783,0.330267
0.352381,0.605217,0.088167
0.328572,0.533800,0.339450
0.269047,0.683983,0.206283
0.167857,0.469306,0.367225
0.071428,0.958740,0.104160
0.268572,0.571640,0.351920
0.085714,0.508450,0.281680
0.233333,0.710017,0.054000
0.312245,0.467021,0.151057
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.071429,0.763331,0.311188
0.310714,0.781263,0.271600
0.138775,0.692393,0.165929
