alpha,phi,h
0.128571,0.904940,0.254620
0.119643,0.642931,0.208988
0.357143,0.893838,0.069950
0.280952,0.839317,0.235033
0.185715,0.274050,0.579050
0.654762,0.478617,0.080283
0.364286,0.658262,0.227375
0.227273,0.720623,0.297200
0.361905,0.924633,0.100367
0.328571,0.485950,0.382700
0.357143,0.612800,0.126500
0.144898,0.746736,0.507229
0.373214,0.787187,0.265900
0.264286,0.629150,0.539700
0.390476,0.570450,0.303367
0.228572,0.857250,0.047180
0.263265,0.800479,0.284943
0.304762,0.957383,0.158667
0.445714,0.618000,0.199200
0.185715,0.764600,0.633400
0.385714,0.552250,0.180071
0.319048,0.989683,0.304400
0.362857,0.908850,0.202700
0.135715,0.553175,0.171175
0.569388,0.459014,0.283957
0.457143,0.773350,0.232700
0.428571,0.918750,0.018214
0.400000,0.903930,0.264640
0.341071,0.802544,0.243050
0.671429,0.629650,0.232220
0.471429,0.858925,0.398600
0.419048,0.912858,0.247233
0.154286,0.820740,0.163620
0.197619,0.448200,0.335167
0.367347,0.320679,0.274514
0.202857,0.807330,0.120520
0.360714,0.815900,0.369900
0.367347,0.589893,0.344500
0.161905,0.934583,0.317533
0.305714,0.690360,0.202900
0.692857,0.623875,0.177700
0.009524,0.453833,0.264967
0.211429,0.661600,0.430340
0.333334,0.823533,0.462433
0.083674,0.607857,0.073114
0.400000,0.139957,0.413143
0.153571,0.691525,0.205950
0.468571,0.316510,0.287200
0.221429,0.893350,0.431767
0.396428,0.627800,0.098050
0.242857,0.781964,0.285814
0.123810,0.691400,0.533333
0.340000,0.573600,0.368980
0.214286,0.185400,0.749300
0.368571,0.181090,0.239260
0.542857,0.518850,0.325800
0.171429,0.932417,0.405650
0.661905,0.570692,0.440567
0.114286,0.838775,0.420750
0.111429,0.691310,0.431240
0.377143,0.813600,0.477500
0.150000,0.775737,0.571425
0.135715,0.633100,0.288325
0.453571,0.474738,0.418350
0.383333,0.735400,0.185133
0.342857,0.823033,0.053133
0.464286,0.595825,0.242450
0.246429,0.695663,0.189000
0.285714,0.728457,0.058000
0.095238,0.760883,0.147167
0.345238,0.787908,0.235567
0.346429,0.760737,0.504175
0.197959,0.558636,0.257629
0.257143,0.679438,0.407500
0.222857,0.859250,0.268500
0.280952,0.916900,0.050050
0.157142,0.426850,0.439100
0.282857,0.058130,0.260080
0.353061,0.931993,0.109586
0.166072,0.403375,0.260412
0.140476,0.600158,0.191733
0.411905,0.640258,0.201150
0.485714,0.834540,0.396400
0.463265,0.611943,0.213257
0.369047,0.234892,0.222350
0.311905,0.963783,0.330267
0.352381,0.605217,0.088167
0.257143,0.650930,0.202500
0.410714,0.609700,0.145925
0.167857,0.469306,0.367225
0.074286,0.743900,0.134040
0.417857,0.798288,0.272050
0.119048,0.229592,0.439967
0.176191,0.887450,0.063300
0.091429,0.710680,0.108560
0.180000,0.289640,0.277720
0.428571,0.673920,0.309820
0.430612,0.536050,0.453200
0.310714,0.781263,0.271600
0.291428,0.770770,0.227560
