alpha,phi,h
0.416667,0.690200,0.388633
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.014286,0.152300,0.348300
0.028572,0.754750,0.409380
0.310714,0.708613,0.154125
0.119048,0.661300,0.329300
0.108571,0.170980,0.166400
0.273469,0.524114,0.267686
0.375000,0.823900,0.357925
0.357143,0.612800,0.126500
0.128572,0.675500,0.139850
0.183333,0.697142,0.215600
0.771429,0.911750,0.370000
0.390476,0.570450,0.303367
0.514286,0.549450,0.568500
0.265714,0.408570,0.098060
0.069048,0.715308,0.217450
0.314286,0.511250,0.127400
0.414286,0.681167,0.297500
0.385714,0.552250,0.180071
0.511905,0.418308,0.246117
0.362857,0.908850,0.202700
0.150000,0.385512,0.292725
0.328571,0.838633,0.209733
0.397619,0.845158,0.342383
0.271429,0.974067,0.047933
0.400000,0.903930,0.264640
0.300000,0.480050,0.084200
0.390476,0.786233,0.232100
0.253572,0.921488,0.386500
0.420408,0.598714,0.193743
0.154286,0.820740,0.163620
0.121429,0.731475,0.192800
0.250000,0.895900,0.349650
0.202857,0.807330,0.120520
0.089286,0.480912,0.250475
0.092857,0.685208,0.377917
0.174286,0.547360,0.239560
0.285714,0.612575,0.333050
0.182143,0.364538,0.238100
0.009524,0.453833,0.264967
0.211429,0.661600,0.430340
0.433333,0.777475,0.059400
0.257143,0.278700,0.110400
0.131746,0.391061,0.289244
0.445714,0.788270,0.271500
0.311689,0.434395,0.092182
0.354762,0.766775,0.211317
0.333334,0.071233,0.058833
0.128572,0.646525,0.539350
0.454286,0.920290,0.033260
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.377143,0.579290,0.132360
0.174286,0.690920,0.243120
0.203572,0.373138,0.250950
0.319047,0.365850,0.074533
0.242857,0.671625,0.263475
0.302041,0.866171,0.569743
0.225000,0.702950,0.305100
0.404762,0.665067,0.244633
0.157143,0.912308,0.279600
0.114286,0.827508,0.056950
0.174603,0.726911,0.047444
0.195238,0.671667,0.448800
0.278571,0.716012,0.266725
0.345238,0.787908,0.235567
0.439286,0.780338,0.040775
0.388571,0.893510,0.291660
0.226530,0.541371,0.245143
0.302381,0.620150,0.336600
0.034286,0.729450,0.078180
0.373809,0.350892,0.127533
0.047619,0.670567,0.409100
0.219048,0.967017,0.243983
0.442857,0.592037,0.240975
0.291428,0.808050,0.209340
0.120408,0.598500,0.083414
0.428571,0.487450,0.211600
0.150000,0.639025,0.228275
0.380000,0.934080,0.035000
0.311905,0.963783,0.330267
0.240476,0.696167,0.301367
0.328572,0.533800,0.339450
0.295918,0.790950,0.277671
0.231429,0.638290,0.418140
0.178571,0.954562,0.082125
0.417857,0.798288,0.272050
0.119048,0.229592,0.439967
0.514286,0.544467,0.373933
0.216071,0.524188,0.465137
0.200000,0.179633,0.599333
0.428571,0.673920,0.309820
0.430612,0.536050,0.453200
0.488571,0.608490,0.159480
0.117857,0.834937,0.174625
