alpha,phi,h
0.128571,0.904940,0.254620
0.007143,0.573562,0.204325
0.066667,0.962467,0.138833
0.042857,0.969100,0.160300
0.164286,0.931337,0.341800
0.120000,0.719500,0.482200
0.177143,0.517860,0.341080
0.200000,0.102867,0.676233
0.209524,0.657000,0.399867
0.092857,0.949300,0.521475
0.242857,0.953900,0.025900
0.185714,0.895200,0.248100
0.075000,0.617313,0.500900
0.264286,0.629150,0.539700
0.187755,0.952650,0.466786
0.014286,0.753017,0.378433
0.078572,0.648925,0.141737
0.085714,0.966800,0.319200
0.185714,0.957300,0.224740
0.100000,0.862800,0.037700
0.221429,0.736850,0.537050
0.192858,0.687288,0.485325
0.052381,0.498850,0.130633
0.074286,0.764110,0.238620
0.197619,0.686950,0.267517
0.397619,0.845158,0.342383
0.114286,0.734750,0.202633
0.157143,0.645050,0.613700
0.114286,0.946800,0.397800
0.242857,0.985950,0.049100
0.225714,0.174800,0.284600
0.419048,0.912858,0.247233
0.154286,0.820740,0.163620
0.235714,0.586050,0.083900
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.089286,0.480912,0.250475
0.111905,0.703400,0.557833
0.161905,0.934583,0.317533
0.047619,0.950133,0.051800
0.100000,0.693050,0.388167
0.180952,0.702350,0.228900
0.100000,0.755050,0.084900
0.271428,0.959050,0.161175
0.254762,0.610492,0.398883
0.207936,0.242344,0.718744
0.119048,0.861542,0.366933
0.100000,0.648000,0.465000
0.163265,0.926471,0.310929
0.088571,0.862090,0.030940
0.267857,0.866325,0.462225
0.097619,0.585692,0.046900
0.057143,0.937450,0.558100
0.278572,0.898175,0.480450
0.368571,0.181090,0.239260
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.019048,0.762633,0.014100
0.178571,0.843825,0.290100
0.071429,0.638250,0.264900
0.100000,0.763675,0.193250
0.133334,0.612967,0.477867
0.117857,0.710238,0.196125
0.121429,0.778025,0.198750
0.195918,0.412571,0.377771
0.233333,0.204217,0.476733
0.228571,0.866962,0.189700
0.088571,0.672030,0.310820
0.034286,0.976420,0.110320
0.300000,0.885375,0.481950
0.017857,0.937288,0.149188
0.160714,0.948581,0.373250
0.104082,0.780857,0.241729
0.331428,0.649420,0.313600
0.095238,0.675200,0.441133
0.075000,0.896500,0.246000
0.107143,0.757350,0.460750
0.142857,0.941200,0.171100
0.353061,0.931993,0.109586
0.053571,0.655863,0.351675
0.140476,0.600158,0.191733
0.300000,0.834736,0.361371
0.257142,0.725242,0.234700
0.057143,0.610250,0.026400
0.071428,0.394300,0.604233
0.311905,0.963783,0.330267
0.121429,0.913133,0.281867
0.089286,0.780367,0.130492
0.142857,0.860775,0.115250
0.042857,0.250110,0.531900
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.223809,0.760167,0.264100
0.028572,0.853050,0.238300
0.223214,0.712869,0.193075
0.146429,0.881831,0.093450
0.035714,0.749438,0.408550
0.109524,0.745300,0.103883
0.305714,0.327730,0.176700
0.138775,0.692393,0.165929
