alpha,phi,h
0.416667,0.690200,0.388633
0.405714,0.487240,0.043300
0.332653,0.721964,0.087100
0.254285,0.450370,0.417100
0.332143,0.329937,0.039375
0.334286,0.413110,0.047360
0.295238,0.417858,0.201533
0.340000,0.314780,0.135020
0.273469,0.524114,0.267686
0.176191,0.181067,0.236667
0.082143,0.638000,0.235775
0.128572,0.330400,0.481600
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.028571,0.799950,0.952800
0.228572,0.857250,0.047180
0.238095,0.728925,0.272267
0.092857,0.800917,0.062567
0.314286,0.511250,0.127400
0.336735,0.434821,0.056271
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.292857,0.745213,0.122075
0.371428,0.442750,0.027700
0.071429,0.459600,0.029350
0.071429,0.514067,0.194467
0.121428,0.971025,0.280067
0.357143,0.816767,0.167400
0.338095,0.662525,0.111017
0.440000,0.705220,0.456400
0.096429,0.954175,0.112000
0.420408,0.598714,0.193743
0.396428,0.311287,0.336025
0.235714,0.586050,0.083900
0.145715,0.718390,0.100900
0.396429,0.823913,0.051725
0.285714,0.729380,0.294040
0.367347,0.589893,0.344500
0.094286,0.763200,0.210660
0.220000,0.781500,0.061520
0.110204,0.788914,0.089671
0.304396,0.599231,0.399700
0.328572,0.738025,0.322400
0.433333,0.777475,0.059400
0.525714,0.652160,0.089000
0.603571,0.167400,0.389700
0.114286,0.618217,0.293233
0.121429,0.453975,0.339100
0.400000,0.599800,0.077000
0.345238,0.008642,0.333600
0.418368,0.480986,0.343043
0.062857,0.734300,0.366800
0.352381,0.121367,0.059000
0.289286,0.776075,0.472975
0.471429,0.872200,0.421600
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.180000,0.934170,0.262560
0.111429,0.691310,0.431240
0.292857,0.698725,0.151850
0.389286,0.422325,0.114150
0.291837,0.957429,0.073971
0.542857,0.985200,0.647500
0.404762,0.665067,0.244633
0.545714,0.760600,0.102280
0.291429,0.776760,0.320940
0.442857,0.790650,0.473917
0.014286,0.727400,0.040200
0.480953,0.741583,0.378033
0.428571,0.901750,0.234900
0.439286,0.780338,0.040775
0.104082,0.780857,0.241729
0.308571,0.291830,0.088720
0.222857,0.859250,0.268500
0.359184,0.869307,0.282043
0.344898,0.713436,0.070043
0.282857,0.058130,0.260080
0.438095,0.629667,0.271367
0.145714,0.151520,0.174780
0.082143,0.779250,0.212000
0.428571,0.497700,0.162933
0.551786,0.694862,0.120050
0.361224,0.159721,0.253914
0.404082,0.612321,0.227086
0.400000,0.415750,0.443540
0.485714,0.971175,0.034100
0.107143,0.693525,0.149550
0.142857,0.860775,0.115250
0.457143,0.893800,0.569500
0.242857,0.846383,0.122500
0.366071,0.822125,0.409150
0.426531,0.555757,0.329300
0.176191,0.887450,0.063300
0.312245,0.467021,0.151057
0.104762,0.197042,0.146517
0.160714,0.587000,0.156675
0.071429,0.763331,0.311188
0.310714,0.781263,0.271600
0.417857,0.497450,0.208525
