alpha,phi,h
0.055102,0.167486,0.150671
0.046429,0.432950,0.152300
0.085714,0.432887,0.086400
0.020000,0.812120,0.019620
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.157143,0.504033,0.371267
0.411111,0.453044,0.025944
0.176191,0.181067,0.236667
0.082143,0.638000,0.235775
0.128572,0.330400,0.481600
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.071428,0.493383,0.088967
0.314286,0.173150,0.704500
0.014286,0.159050,0.516000
0.185714,0.957300,0.224740
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.334694,0.523786,0.424686
0.111428,0.788830,0.360060
0.409524,0.211383,0.289433
0.124490,0.805093,0.145457
0.057143,0.474217,0.088033
0.050000,0.473800,0.631900
0.214286,0.427700,0.217160
0.202857,0.413620,0.178020
0.210204,0.970886,0.230529
0.162857,0.755860,0.073540
0.073810,0.805792,0.121117
0.028571,0.852800,0.012700
0.376190,0.724000,0.147267
0.085714,0.542433,0.300600
0.128572,0.237450,0.286800
0.092857,0.685208,0.377917
0.057143,0.516240,0.162080
0.252381,0.754783,0.033883
0.211429,0.344610,0.229580
0.076190,0.127950,0.026967
0.092857,0.407675,0.280500
0.271428,0.959050,0.161175
0.264286,0.071600,0.175700
0.207936,0.242344,0.718744
0.528571,0.303700,0.432700
0.134286,0.787630,0.100560
0.047619,0.475400,0.320900
0.260714,0.839287,0.176700
0.014286,0.252300,0.122800
0.241429,0.533855,0.118560
0.440476,0.865758,0.321867
0.092857,0.406750,0.116700
0.471429,0.872200,0.421600
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.338095,0.407733,0.085467
0.102857,0.189700,0.176240
0.239286,0.195888,0.397875
0.107143,0.405113,0.352225
0.135715,0.633100,0.288325
0.347619,0.361742,0.500417
0.142857,0.472480,0.055960
0.085714,0.371200,0.351300
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.316667,0.725817,0.139033
0.371429,0.850750,0.035800
0.017857,0.937288,0.149188
0.194286,0.393000,0.330080
0.137143,0.554750,0.045900
0.071429,0.537100,0.181900
0.035714,0.604525,0.161200
0.282857,0.767870,0.308220
0.269048,0.822583,0.314950
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.061905,0.378500,0.043083
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.142857,0.624037,0.235525
0.300000,0.303160,0.073700
0.157143,0.681325,0.019600
0.090476,0.353000,0.386033
0.121429,0.913133,0.281867
0.226786,0.283469,0.155938
0.090476,0.524017,0.079000
0.142857,0.157657,0.044686
0.242857,0.846383,0.122500
0.219047,0.859783,0.156667
0.178571,0.208858,0.152217
0.053571,0.805475,0.418613
0.421428,0.610608,0.130583
0.104762,0.197042,0.146517
0.257143,0.176600,0.391700
0.157143,0.689750,0.183700
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
