alpha,phi,h
0.416667,0.690200,0.388633
0.119643,0.642931,0.208988
0.357143,0.893838,0.069950
0.420408,0.582964,0.122571
0.371429,0.640650,0.187400
0.654762,0.478617,0.080283
0.119048,0.661300,0.329300
0.642857,0.896260,0.411460
0.361905,0.924633,0.100367
0.375000,0.823900,0.357925
0.082143,0.718213,0.517200
0.203572,0.641569,0.709250
0.234286,0.747480,0.340480
0.357143,0.783117,0.341950
0.390476,0.570450,0.303367
0.492857,0.906975,0.346275
0.722857,0.789030,0.317960
0.657143,0.863367,0.467733
0.445714,0.618000,0.199200
0.185715,0.764600,0.633400
0.385714,0.552250,0.180071
0.192858,0.687288,0.485325
0.454286,0.731120,0.270300
0.500000,0.731240,0.936180
0.569388,0.459014,0.283957
0.383333,0.786750,0.452883
0.190476,0.843350,0.814133
0.157143,0.645050,0.613700
0.300000,0.480050,0.084200
0.440000,0.705220,0.456400
0.246429,0.621338,0.348675
0.425000,0.486662,0.175175
0.661905,0.471667,0.106600
0.197619,0.448200,0.335167
0.376190,0.724000,0.147267
0.300000,0.838262,0.326213
0.335714,0.474013,0.107400
0.251428,0.731380,0.293040
0.497143,0.826960,0.420640
0.462857,0.755440,0.566140
0.110204,0.788914,0.089671
0.375510,0.944357,0.700529
0.260715,0.694850,0.605075
0.433333,0.777475,0.059400
0.373810,0.776592,0.113733
0.466667,0.606850,0.512483
0.216072,0.657888,0.660012
0.271428,0.471500,0.484050
0.354762,0.766775,0.211317
0.496428,0.945350,0.167750
0.128572,0.646525,0.539350
0.123810,0.691400,0.533333
0.274286,0.614950,0.355980
0.303571,0.927762,0.753625
0.471429,0.872200,0.421600
0.542857,0.518850,0.325800
0.171429,0.932417,0.405650
0.500000,0.749975,0.296900
0.640476,0.753942,0.435933
0.292857,0.652875,0.177225
0.363492,0.263822,0.261111
0.614286,0.613267,0.147567
0.411905,0.964083,0.057950
0.542857,0.985200,0.647500
0.383333,0.735400,0.185133
0.319047,0.475867,0.235833
0.392857,0.821875,0.011583
0.455357,0.888975,0.016700
0.151428,0.569230,0.635900
0.269643,0.660350,0.424063
0.332143,0.694375,0.384775
0.250000,0.725208,0.269050
0.197959,0.558636,0.257629
0.226530,0.541371,0.245143
0.404762,0.685517,0.484678
0.778571,0.945475,0.373250
0.157142,0.426850,0.439100
0.069841,0.629394,0.897089
0.438095,0.629667,0.271367
0.355102,0.698671,0.444429
0.291428,0.808050,0.209340
0.057143,0.729700,0.162400
0.378572,0.982275,0.557600
0.502040,0.643593,0.532743
0.446429,0.534787,0.380575
0.620408,0.601579,0.338214
0.133333,0.635292,0.618783
0.285714,0.423480,0.864480
0.410714,0.609700,0.145925
0.257143,0.752400,0.012800
0.442857,0.608730,0.575400
0.300000,0.857750,0.507633
0.327143,0.346770,0.522910
0.054286,0.900770,0.377820
0.216071,0.524188,0.465137
0.000000,0.794750,0.982900
0.428571,0.673920,0.309820
0.430612,0.536050,0.453200
0.364286,0.863758,0.259550
0.026786,0.558500,0.464913
