alpha,phi,h
0.250000,0.453300,0.057000
0.111429,0.605530,0.264300
0.066667,0.962467,0.138833
0.254285,0.450370,0.417100
0.112245,0.889236,0.066557
0.334286,0.413110,0.047360
0.295238,0.591008,0.099117
0.340000,0.314780,0.135020
0.112500,0.589131,0.181788
0.176191,0.181067,0.236667
0.200000,0.783950,0.305300
0.300000,0.269150,0.371633
0.078572,0.810125,0.464350
0.373810,0.613117,0.136650
0.182143,0.492638,0.417000
0.111905,0.405617,0.199500
0.320000,0.367920,0.455900
0.314285,0.601250,0.032600
0.404762,0.605400,0.348433
0.352381,0.553150,0.339733
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.221429,0.939300,0.346950
0.074286,0.764110,0.238620
0.409524,0.211383,0.289433
0.071429,0.514067,0.194467
0.276190,0.891475,0.202733
0.114286,0.289650,0.250567
0.338095,0.662525,0.111017
0.111429,0.071040,0.109720
0.064285,0.807612,0.409475
0.420408,0.598714,0.193743
0.434285,0.652330,0.156880
0.382857,0.673230,0.212360
0.376190,0.724000,0.147267
0.396429,0.823913,0.051725
0.340000,0.077870,0.204420
0.111905,0.703400,0.557833
0.076786,0.065225,0.373087
0.305714,0.690360,0.202900
0.290476,0.249733,0.520233
0.042857,0.238412,0.214750
0.328572,0.738025,0.322400
0.433333,0.777475,0.059400
0.266667,0.571517,0.112800
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.400000,0.599800,0.077000
0.203571,0.681063,0.206675
0.242857,0.555150,0.046800
0.241429,0.533855,0.118560
0.107143,0.611958,0.053200
0.164286,0.684338,0.211625
0.471429,0.872200,0.421600
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.271429,0.819988,0.050225
0.533333,0.450867,0.256000
0.292857,0.698725,0.151850
0.168572,0.716860,0.161740
0.291837,0.957429,0.073971
0.259524,0.422892,0.317817
0.164286,0.096850,0.363875
0.447619,0.577033,0.070433
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.014286,0.727400,0.040200
0.114286,0.636400,0.088167
0.207143,0.928700,0.112040
0.157143,0.632888,0.145950
0.216666,0.106892,0.097833
0.308571,0.291830,0.088720
0.303572,0.604550,0.193675
0.359184,0.869307,0.282043
0.269048,0.822583,0.314950
0.317857,0.517269,0.137487
0.102857,0.507550,0.051600
0.145714,0.151520,0.174780
0.200000,0.251825,0.047900
0.057143,0.729700,0.162400
0.050000,0.460075,0.037150
0.151020,0.510514,0.070871
0.446429,0.534787,0.380575
0.326786,0.337331,0.344087
0.319048,0.792333,0.068033
0.334286,0.336410,0.402280
0.361905,0.603950,0.068533
0.108928,0.341994,0.349300
0.074286,0.743900,0.134040
0.366071,0.822125,0.409150
0.426531,0.555757,0.329300
0.147619,0.761006,0.272944
0.431428,0.296485,0.274010
0.104762,0.197042,0.146517
0.160714,0.587000,0.156675
0.109524,0.745300,0.103883
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
