alpha,phi,h
0.055102,0.167486,0.150671
0.190476,0.207583,0.035333
0.275000,0.506812,0.171100
0.405714,0.339590,0.067020
0.112245,0.889236,0.066557
0.278571,0.454075,0.349750
0.295238,0.591008,0.099117
0.148571,0.652450,0.209540
0.211905,0.524117,0.048483
0.280952,0.502083,0.050733
0.228572,0.159200,0.177980
0.128572,0.330400,0.481600
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.330159,0.530078,0.310311
0.111905,0.432992,0.347233
0.105357,0.123237,0.103425
0.314286,0.511250,0.127400
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.033333,0.420211,0.093056
0.074286,0.764110,0.238620
0.176190,0.089333,0.190733
0.124490,0.805093,0.145457
0.311111,0.317217,0.248344
0.328571,0.149692,0.145700
0.300000,0.480050,0.084200
0.267857,0.340037,0.151575
0.491429,0.393210,0.277420
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.121429,0.731475,0.192800
0.128572,0.185167,0.245783
0.266667,0.209300,0.570500
0.040000,0.128010,0.059480
0.282143,0.209075,0.254800
0.285714,0.150950,0.124000
0.305714,0.690360,0.202900
0.164286,0.300767,0.085783
0.242857,0.032533,0.071933
0.357143,0.888750,0.043250
0.271428,0.959050,0.161175
0.525714,0.652160,0.089000
0.157143,0.240850,0.017400
0.314286,0.442883,0.058600
0.134286,0.787630,0.100560
0.057143,0.575800,0.139367
0.322449,0.302771,0.232286
0.387755,0.359129,0.297929
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.285714,0.429538,0.034046
0.442857,0.439263,0.549200
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.242857,0.659537,0.330525
0.271429,0.819988,0.050225
0.245238,0.280558,0.338767
0.361905,0.796967,0.104167
0.414286,0.079170,0.024200
0.182143,0.648650,0.114325
0.300000,0.662950,0.145800
0.164286,0.096850,0.363875
0.060000,0.149980,0.462060
0.144898,0.620800,0.177871
0.045714,0.496630,0.176520
0.200000,0.941550,0.228200
0.114286,0.636400,0.088167
0.017857,0.937288,0.149188
0.157143,0.632888,0.145950
0.216666,0.106892,0.097833
0.326786,0.095887,0.163625
0.076786,0.524388,0.066263
0.282857,0.767870,0.308220
0.373809,0.350892,0.127533
0.317857,0.517269,0.137487
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.200000,0.251825,0.047900
0.257143,0.411333,0.440467
0.440476,0.269150,0.361517
0.151020,0.510514,0.070871
0.046939,0.427750,0.482500
0.326786,0.337331,0.344087
0.139286,0.515338,0.108900
0.334286,0.336410,0.402280
0.250000,0.198738,0.451675
0.142857,0.157657,0.044686
0.111905,0.841258,0.256917
0.071429,0.535875,0.167500
0.154286,0.686500,0.118260
0.176190,0.936683,0.150667
0.196429,0.657338,0.464250
0.392857,0.335917,0.098583
0.114285,0.393767,0.526000
0.430612,0.536050,0.453200
0.364286,0.863758,0.259550
0.417857,0.497450,0.208525
