alpha,phi,h
0.217857,0.172625,0.192300
0.462857,0.103920,0.579340
0.414286,0.870360,0.069840
0.405714,0.339590,0.067020
0.112245,0.889236,0.066557
0.437143,0.352360,0.542740
0.077143,0.452020,0.046700
0.357143,0.564350,0.131600
0.257143,0.362600,0.099400
0.280952,0.502083,0.050733
0.228572,0.159200,0.177980
0.148571,0.564230,0.094340
0.183333,0.697142,0.215600
0.231429,0.528360,0.264740
0.389286,0.169250,0.005375
0.376190,0.402417,0.370133
0.300000,0.382440,0.081800
0.197959,0.684457,0.117729
0.314286,0.511250,0.127400
0.334286,0.682090,0.115500
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.248572,0.087690,0.229700
0.074286,0.764110,0.238620
0.039286,0.090550,0.366850
0.285714,0.338700,0.466500
0.057143,0.474217,0.088033
0.237143,0.625750,0.144860
0.220000,0.198440,0.058640
0.202857,0.413620,0.178020
0.491429,0.393210,0.277420
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.328571,0.855400,0.216700
0.128572,0.185167,0.245783
0.266667,0.209300,0.570500
0.276190,0.446733,0.205033
0.282143,0.209075,0.254800
0.067857,0.472062,0.096700
0.264286,0.187613,0.203825
0.290476,0.249733,0.520233
0.042857,0.238412,0.214750
0.357143,0.888750,0.043250
0.200000,0.627337,0.305675
0.525714,0.652160,0.089000
0.157143,0.240850,0.017400
0.528571,0.303700,0.432700
0.210204,0.535421,0.165014
0.347619,0.080958,0.110000
0.203571,0.681063,0.206675
0.014286,0.252300,0.122800
0.178571,0.705175,0.258650
0.123809,0.255750,0.034200
0.092857,0.406750,0.116700
0.471429,0.872200,0.421600
0.271429,0.753325,0.477100
0.345714,0.683080,0.296320
0.262500,0.813187,0.146100
0.271429,0.819988,0.050225
0.235714,0.193175,0.228350
0.239286,0.195888,0.397875
0.107143,0.405113,0.352225
0.182143,0.648650,0.114325
0.442857,0.221419,0.060463
0.465306,0.321936,0.273500
0.457143,0.087612,0.509775
0.144898,0.620800,0.177871
0.065714,0.163600,0.317640
0.332143,0.535488,0.465700
0.276191,0.242725,0.153617
0.097143,0.132800,0.106760
0.157143,0.632888,0.145950
0.216666,0.106892,0.097833
0.195238,0.249183,0.069600
0.392857,0.553283,0.251300
0.285715,0.767100,0.399500
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.177551,0.248679,0.034000
0.177143,0.301210,0.084360
0.277551,0.326400,0.406171
0.428571,0.497700,0.162933
0.050000,0.460075,0.037150
0.151020,0.510514,0.070871
0.380000,0.934080,0.035000
0.326786,0.337331,0.344087
0.139286,0.515338,0.108900
0.226786,0.283469,0.155938
0.090476,0.524017,0.079000
0.192858,0.135025,0.231900
0.289286,0.925450,0.056300
0.132653,0.952500,0.481300
0.142857,0.126400,0.152250
0.514286,0.544467,0.373933
0.312245,0.467021,0.151057
0.154286,0.245250,0.056040
0.160714,0.587000,0.156675
0.109524,0.745300,0.103883
0.411429,0.177620,0.388720
0.417857,0.497450,0.208525
