alpha,phi,h
0.055102,0.167486,0.150671
0.046429,0.432950,0.152300
0.275000,0.506812,0.171100
0.371429,0.051850,0.026200
0.144643,0.489669,0.046687
0.334286,0.413110,0.047360
0.295238,0.591008,0.099117
0.302857,0.974160,0.051840
0.500000,0.787110,0.409960
0.334286,0.779880,0.037980
0.173809,0.782742,0.062817
0.128572,0.330400,0.481600
0.373214,0.787187,0.265900
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.330159,0.530078,0.310311
0.485714,0.513186,0.287643
0.197959,0.684457,0.117729
0.445714,0.618000,0.199200
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.004762,0.633433,0.188833
0.530612,0.563871,0.146971
0.378572,0.245425,0.313600
0.633333,0.346683,0.411567
0.276190,0.891475,0.202733
0.368571,0.253920,0.097440
0.338095,0.662525,0.111017
0.202857,0.413620,0.178020
0.017143,0.109270,0.057160
0.420408,0.598714,0.193743
0.210204,0.193793,0.094114
0.197619,0.448200,0.335167
0.367347,0.320679,0.274514
0.276191,0.079100,0.232467
0.466667,0.538317,0.043600
0.367347,0.589893,0.344500
0.571429,0.586050,0.369900
0.047619,0.950133,0.051800
0.457143,0.586800,0.112275
0.460714,0.359675,0.127900
0.350000,0.102175,0.303500
0.200000,0.627337,0.305675
0.085714,0.386687,0.424150
0.400000,0.139957,0.413143
0.423809,0.708533,0.078133
0.354286,0.651160,0.115440
0.614286,0.689300,0.135600
0.260714,0.839287,0.176700
0.387755,0.359129,0.297929
0.241429,0.533855,0.118560
0.371428,0.532700,0.288775
0.291429,0.175970,0.212960
0.300000,0.648119,0.432737
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.507143,0.086000,0.107567
0.640476,0.753942,0.435933
0.476191,0.097025,0.202233
0.361905,0.796967,0.104167
0.302857,0.275150,0.064360
0.135715,0.633100,0.288325
0.347619,0.361742,0.500417
0.164286,0.096850,0.363875
0.447619,0.577033,0.070433
0.392857,0.821875,0.011583
0.065714,0.163600,0.317640
0.271429,0.796900,0.484250
0.114286,0.636400,0.088167
0.100000,0.899983,0.244467
0.371428,0.238271,0.070329
0.267857,0.358162,0.142375
0.300000,0.478400,0.104125
0.392857,0.553283,0.251300
0.157143,0.995460,0.028580
0.107143,0.757350,0.460750
0.185714,0.096590,0.039720
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.277551,0.326400,0.406171
0.351429,0.880920,0.094840
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.328571,0.241200,0.038000
0.031429,0.099910,0.391700
0.319048,0.792333,0.068033
0.235714,0.472650,0.386750
0.295238,0.894567,0.118267
0.142857,0.157657,0.044686
0.071428,0.958740,0.104160
0.132653,0.952500,0.481300
0.142857,0.126400,0.152250
0.147619,0.761006,0.272944
0.019048,0.177100,0.105433
0.340476,0.448150,0.369083
0.428571,0.673920,0.309820
0.071429,0.763331,0.311188
0.169388,0.275871,0.452671
0.417857,0.497450,0.208525
