alpha,phi,h
0.228571,0.330537,0.333600
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.405714,0.339590,0.067020
0.144643,0.489669,0.046687
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.251429,0.649260,0.367900
0.205714,0.716410,0.263900
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.330159,0.530078,0.310311
0.300000,0.382440,0.081800
0.197959,0.684457,0.117729
0.314286,0.511250,0.127400
0.334286,0.682090,0.115500
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.280953,0.829625,0.027367
0.074286,0.764110,0.238620
0.039286,0.090550,0.366850
0.124490,0.805093,0.145457
0.445714,0.665620,0.081300
0.183673,0.118093,0.210457
0.300000,0.480050,0.084200
0.375000,0.068000,0.543150
0.017143,0.109270,0.057160
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.157143,0.941512,0.340275
0.328571,0.397575,0.373000
0.414285,0.204900,0.246850
0.173809,0.180817,0.047100
0.033333,0.589633,0.157400
0.057143,0.516240,0.162080
0.007143,0.933975,0.230950
0.153571,0.236500,0.165125
0.042857,0.238412,0.214750
0.578571,0.607500,0.497100
0.271428,0.959050,0.161175
0.525714,0.652160,0.089000
0.131746,0.391061,0.289244
0.126531,0.320950,0.399271
0.134286,0.787630,0.100560
0.400000,0.599800,0.077000
0.228571,0.226450,0.205767
0.242857,0.555150,0.046800
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.111905,0.304567,0.366117
0.037143,0.848720,0.091140
0.134286,0.677560,0.259640
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.175000,0.234525,0.047325
0.100000,0.163150,0.071850
0.239286,0.195888,0.397875
0.225000,0.515875,0.030000
0.273809,0.878617,0.159983
0.297619,0.297883,0.071783
0.153572,0.082638,0.405775
0.060000,0.149980,0.462060
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.271429,0.796900,0.484250
0.114286,0.636400,0.088167
0.345238,0.787908,0.235567
0.095238,0.488092,0.099167
0.216666,0.106892,0.097833
0.195238,0.249183,0.069600
0.076786,0.524388,0.066263
0.178571,0.929525,0.043150
0.434286,0.585150,0.398500
0.271428,0.646138,0.176675
0.177551,0.248679,0.034000
0.097619,0.462167,0.197850
0.277551,0.326400,0.406171
0.171429,0.269075,0.261975
0.050000,0.460075,0.037150
0.151020,0.510514,0.070871
0.264286,0.309375,0.331200
0.326786,0.337331,0.344087
0.297959,0.449050,0.085857
0.114286,0.141450,0.116100
0.361905,0.603950,0.068533
0.192858,0.135025,0.231900
0.242857,0.846383,0.122500
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.176191,0.887450,0.063300
0.237143,0.279250,0.065960
0.104762,0.197042,0.146517
0.187143,0.109510,0.265680
0.430612,0.536050,0.453200
0.169388,0.275871,0.452671
0.417857,0.497450,0.208525
