alpha,phi,h
0.068254,0.096489,0.047100
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.126531,0.509414,0.056629
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.200000,0.102867,0.676233
0.051786,0.291612,0.351000
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.185714,0.895200,0.248100
0.264286,0.629150,0.539700
0.132653,0.205121,0.318114
0.111905,0.405617,0.199500
0.428571,0.534417,0.333000
0.197959,0.684457,0.117729
0.404762,0.605400,0.348433
0.114286,0.264867,0.030600
0.285714,0.801950,0.309500
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.074286,0.764110,0.238620
0.039286,0.090550,0.366850
0.071429,0.514067,0.194467
0.311111,0.317217,0.248344
0.100000,0.130425,0.370383
0.083333,0.374517,0.054633
0.111429,0.071040,0.109720
0.142857,0.779167,0.238467
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.157143,0.941512,0.340275
0.220408,0.111286,0.141814
0.014286,0.067430,0.277720
0.089286,0.480912,0.250475
0.033333,0.589633,0.157400
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.265306,0.221093,0.019600
0.007143,0.346037,0.203150
0.117143,0.795430,0.207800
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.047619,0.475400,0.320900
0.046429,0.564963,0.486550
0.051786,0.151869,0.344100
0.241429,0.533855,0.118560
0.166667,0.419367,0.380350
0.038095,0.553267,0.267467
0.037143,0.848720,0.091140
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.071429,0.901000,0.054300
0.032143,0.573313,0.167800
0.100000,0.163150,0.071850
0.239286,0.195888,0.397875
0.168572,0.716860,0.161740
0.109524,0.836158,0.246217
0.060714,0.126325,0.536875
0.085714,0.243436,0.222829
0.060000,0.149980,0.462060
0.247619,0.320433,0.318433
0.071429,0.632700,0.531700
0.034286,0.976420,0.110320
0.276191,0.242725,0.153617
0.100000,0.899983,0.244467
0.271429,0.115660,0.540400
0.028572,0.650730,0.449980
0.081633,0.419757,0.267000
0.035714,0.604525,0.161200
0.075000,0.896500,0.246000
0.010715,0.261537,0.087075
0.271428,0.646138,0.176675
0.088572,0.501740,0.544760
0.028571,0.367756,0.143225
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.142857,0.624037,0.235525
0.151020,0.510514,0.070871
0.157143,0.681325,0.019600
0.031429,0.099910,0.391700
0.071429,0.632700,0.531700
0.021428,0.068850,0.341000
0.250000,0.198738,0.451675
0.035714,0.469862,0.081550
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.028572,0.853050,0.238300
0.019048,0.177100,0.105433
0.146429,0.881831,0.093450
0.060714,0.534262,0.178575
0.109524,0.745300,0.103883
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
