alpha,phi,h
0.068254,0.096489,0.047100
0.007143,0.573562,0.204325
0.275000,0.506812,0.171100
0.109524,0.540133,0.114817
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.340000,0.314780,0.135020
0.112500,0.589131,0.181788
0.280952,0.347878,0.412200
0.228572,0.159200,0.177980
0.375000,0.609238,0.202375
0.233334,0.768117,0.618867
0.314285,0.808667,0.227133
0.389286,0.169250,0.005375
0.376190,0.402417,0.370133
0.182857,0.202650,0.218740
0.231428,0.456960,0.219940
0.314286,0.511250,0.127400
0.432143,0.874806,0.047550
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.166071,0.921488,0.066787
0.230952,0.687817,0.269000
0.039286,0.090550,0.366850
0.071429,0.514067,0.194467
0.311111,0.317217,0.248344
0.237143,0.625750,0.144860
0.220000,0.198440,0.058640
0.202857,0.413620,0.178020
0.064285,0.807612,0.409475
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.157143,0.941512,0.340275
0.226190,0.416083,0.020133
0.228571,0.246325,0.258667
0.128572,0.237450,0.286800
0.290476,0.523417,0.184433
0.067857,0.472062,0.096700
0.264286,0.187613,0.203825
0.211429,0.344610,0.229580
0.042857,0.238412,0.214750
0.221429,0.084008,0.049717
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.223809,0.702117,0.156800
0.185714,0.389430,0.312060
0.046429,0.564963,0.486550
0.085714,0.117017,0.484933
0.292857,0.541713,0.111125
0.123809,0.255750,0.034200
0.038095,0.553267,0.267467
0.471429,0.872200,0.421600
0.292208,0.698655,0.273991
0.345714,0.683080,0.296320
0.133333,0.738833,0.101058
0.032143,0.573313,0.167800
0.273469,0.346229,0.084971
0.239286,0.195888,0.397875
0.060000,0.501360,0.319660
0.148571,0.878940,0.321440
0.285714,0.211250,0.012650
0.242857,0.331100,0.021960
0.060000,0.149980,0.462060
0.247619,0.320433,0.318433
0.385714,0.665417,0.105167
0.411904,0.764475,0.407183
0.371429,0.850750,0.035800
0.428571,0.901750,0.234900
0.095238,0.488092,0.099167
0.267857,0.358162,0.142375
0.085714,0.666617,0.377883
0.076786,0.524388,0.066263
0.282857,0.767870,0.308220
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.177551,0.248679,0.034000
0.028571,0.367756,0.143225
0.200000,0.251825,0.047900
0.085714,0.290033,0.739500
0.142857,0.624037,0.235525
0.421429,0.305688,0.021500
0.046939,0.427750,0.482500
0.031429,0.099910,0.391700
0.139286,0.515338,0.108900
0.021428,0.068850,0.341000
0.250000,0.198738,0.451675
0.192858,0.135025,0.231900
0.171429,0.669100,0.169400
0.219047,0.859783,0.156667
0.142857,0.126400,0.152250
0.322857,0.762220,0.016920
0.125000,0.616388,0.266625
0.252381,0.172533,0.525300
0.160714,0.587000,0.156675
0.109524,0.745300,0.103883
0.276191,0.344400,0.110300
0.417857,0.497450,0.208525
