alpha,phi,h
0.068254,0.096489,0.047100
0.194286,0.418300,0.077460
0.085714,0.432887,0.086400
0.085714,0.245750,0.084200
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.200000,0.102867,0.676233
0.024490,0.054957,0.298071
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.128572,0.330400,0.481600
0.164285,0.888050,0.074175
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.111905,0.405617,0.199500
0.111905,0.432992,0.347233
0.197959,0.684457,0.117729
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.221429,0.736850,0.537050
0.068572,0.889300,0.063580
0.178571,0.047250,0.154950
0.150000,0.385512,0.292725
0.103571,0.271112,0.344300
0.071429,0.514067,0.194467
0.085714,0.153350,0.089000
0.050000,0.473800,0.631900
0.125714,0.508600,0.057240
0.185714,0.813600,0.146800
0.225714,0.174800,0.284600
0.071428,0.606100,0.198350
0.228572,0.493150,0.048400
0.235714,0.586050,0.083900
0.226190,0.416083,0.020133
0.014286,0.067430,0.277720
0.085714,0.490225,0.115175
0.092857,0.386900,0.109225
0.057143,0.516240,0.162080
0.007143,0.933975,0.230950
0.211429,0.344610,0.229580
0.059184,0.316307,0.066100
0.071429,0.321650,0.521400
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.114286,0.370450,0.335900
0.047619,0.475400,0.320900
0.014286,0.252300,0.122800
0.085714,0.117017,0.484933
0.241429,0.533855,0.118560
0.166667,0.419367,0.380350
0.392857,0.316963,0.452750
0.037143,0.848720,0.091140
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.032143,0.573313,0.167800
0.100000,0.163150,0.071850
0.100000,0.763675,0.193250
0.225000,0.515875,0.030000
0.273809,0.878617,0.159983
0.285714,0.211250,0.012650
0.142857,0.472480,0.055960
0.060000,0.149980,0.462060
0.010715,0.483563,0.138925
0.045714,0.496630,0.176520
0.052381,0.692367,0.198817
0.114286,0.636400,0.088167
0.171429,0.296200,0.295400
0.095238,0.488092,0.099167
0.028572,0.650730,0.449980
0.282857,0.297750,0.162600
0.071429,0.238400,0.645400
0.110714,0.300013,0.588800
0.125714,0.458530,0.044220
0.271428,0.646138,0.176675
0.088572,0.501740,0.544760
0.177143,0.301210,0.084360
0.200000,0.251825,0.047900
0.057143,0.729700,0.162400
0.142857,0.624037,0.235525
0.151020,0.510514,0.070871
0.071428,0.394300,0.604233
0.090476,0.353000,0.386033
0.071429,0.632700,0.531700
0.021428,0.068850,0.341000
0.090476,0.524017,0.079000
0.007143,0.622525,0.189850
0.071428,0.958740,0.104160
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.145238,0.597167,0.154150
0.194643,0.541487,0.333500
0.154286,0.245250,0.056040
0.182143,0.259725,0.023525
0.036734,0.836843,0.034086
0.114286,0.121025,0.378450
0.417857,0.497450,0.208525
