alpha,phi,h
0.416667,0.690200,0.388633
0.221428,0.639912,0.193175
0.066667,0.962467,0.138833
0.128572,0.696325,0.200900
0.375000,0.823775,0.257800
0.104762,0.654650,0.096767
0.166667,0.929100,0.293967
0.108571,0.170980,0.166400
0.085714,0.718750,0.199167
0.217143,0.866640,0.348020
0.180952,0.958600,0.409033
0.058929,0.751025,0.121750
0.078572,0.810125,0.464350
0.771429,0.911750,0.370000
0.133333,0.653900,0.357500
0.328571,0.280837,0.292700
0.078572,0.648925,0.141737
0.069048,0.715308,0.217450
0.268571,0.813620,0.158120
0.212500,0.542713,0.215850
0.385714,0.552250,0.180071
0.342857,0.842650,0.332825
0.004762,0.633433,0.188833
0.074286,0.764110,0.238620
0.328571,0.838633,0.209733
0.397619,0.845158,0.342383
0.219048,0.936383,0.339767
0.389796,0.874243,0.296029
0.114286,0.946800,0.397800
0.440000,0.705220,0.456400
0.096429,0.954175,0.112000
0.420408,0.598714,0.193743
0.073810,0.805792,0.121117
0.121429,0.731475,0.192800
0.376190,0.724000,0.147267
0.082540,0.750372,0.095633
0.089286,0.480912,0.250475
0.111905,0.703400,0.557833
0.203571,0.683887,0.185775
0.264286,0.187613,0.203825
0.110204,0.788914,0.089671
0.180952,0.702350,0.228900
0.275000,0.681800,0.158975
0.433333,0.777475,0.059400
0.254762,0.610492,0.398883
0.131746,0.391061,0.289244
0.327272,0.814132,0.259836
0.042857,0.969100,0.160300
0.163265,0.926471,0.310929
0.320000,0.661540,0.179480
0.128572,0.646525,0.539350
0.380000,0.597930,0.363160
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.295918,0.877714,0.277829
0.242857,0.642637,0.273800
0.139286,0.499775,0.127100
0.174286,0.690920,0.243120
0.203572,0.373138,0.250950
0.400000,0.844680,0.458300
0.150000,0.775737,0.571425
0.135715,0.633100,0.288325
0.225000,0.702950,0.305100
0.114286,0.680857,0.451657
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.442857,0.790650,0.473917
0.490476,0.901400,0.068533
0.480953,0.741583,0.378033
0.017857,0.937288,0.149188
0.160714,0.948581,0.373250
0.104082,0.780857,0.241729
0.257143,0.679438,0.407500
0.452381,0.479267,0.120033
0.438095,0.853492,0.278583
0.116667,0.789283,0.226983
0.047619,0.670567,0.409100
0.438095,0.629667,0.271367
0.053571,0.655863,0.351675
0.465306,0.979600,0.280829
0.300000,0.834736,0.361371
0.189796,0.957671,0.238257
0.123810,0.797600,0.263067
0.157143,0.681325,0.019600
0.442857,0.677075,0.459400
0.116667,0.828083,0.250067
0.075000,0.770987,0.321975
0.142857,0.860775,0.115250
0.167857,0.469306,0.367225
0.621428,0.479275,0.306575
0.132653,0.952500,0.481300
0.119048,0.229592,0.439967
0.450000,0.698775,0.260950
0.216071,0.524188,0.465137
0.200000,0.179633,0.599333
0.348571,0.861350,0.352780
0.157143,0.689750,0.183700
0.304762,0.277900,0.233567
0.117857,0.834937,0.174625
