alpha,phi,h
0.416667,0.690200,0.388633
0.119643,0.642931,0.208988
0.414286,0.870360,0.069840
0.254285,0.450370,0.417100
0.375000,0.823775,0.257800
0.275000,0.497362,0.231250
0.295238,0.417858,0.201533
0.108571,0.170980,0.166400
0.273469,0.524114,0.267686
0.361905,0.867767,0.453200
0.180952,0.958600,0.409033
0.357143,0.740450,0.239629
0.662857,0.751250,0.246400
0.314285,0.808667,0.227133
0.108571,0.547440,0.284100
0.376190,0.402417,0.370133
0.238095,0.728925,0.272267
0.300000,0.726890,0.242620
0.388571,0.416740,0.361800
0.334286,0.682090,0.115500
0.385714,0.552250,0.180071
0.671428,0.624675,0.561950
0.221429,0.939300,0.346950
0.166667,0.182600,0.108200
0.569388,0.459014,0.283957
0.633333,0.346683,0.411567
0.210714,0.491931,0.245862
0.107143,0.793875,0.216400
0.338095,0.662525,0.111017
0.242857,0.985950,0.049100
0.246429,0.621338,0.348675
0.419048,0.912858,0.247233
0.396428,0.311287,0.336025
0.371429,0.333700,0.215871
0.367347,0.320679,0.274514
0.202857,0.807330,0.120520
0.404081,0.706571,0.324700
0.511905,0.570175,0.364983
0.434524,0.608888,0.100858
0.528571,0.612100,0.199525
0.457143,0.893800,0.569500
0.271429,0.798700,0.428367
0.211429,0.661600,0.430340
0.333334,0.823533,0.462433
0.304762,0.856083,0.344033
0.283333,0.463717,0.324150
0.328571,0.848279,0.458900
0.150000,0.640525,0.525000
0.163265,0.926471,0.310929
0.111429,0.578140,0.519040
0.128572,0.646525,0.539350
0.291837,0.446179,0.048071
0.107143,0.611958,0.053200
0.532857,0.749845,0.169590
0.471429,0.872200,0.421600
0.292208,0.698655,0.273991
0.271429,0.849736,0.115171
0.139286,0.499775,0.127100
0.309524,0.581242,0.342317
0.357143,0.688200,0.240325
0.292857,0.698725,0.151850
0.238095,0.978967,0.128917
0.414286,0.909808,0.172117
0.347619,0.361742,0.500417
0.114286,0.680857,0.451657
0.404762,0.774783,0.490067
0.291429,0.776760,0.320940
0.385714,0.826980,0.339360
0.195238,0.671667,0.448800
0.439286,0.306038,0.337425
0.271429,0.432629,0.156671
0.439286,0.780338,0.040775
0.388571,0.893510,0.291660
0.300000,0.478400,0.104125
0.485714,0.334000,0.107100
0.390476,0.654250,0.518300
0.177551,0.548079,0.333514
0.414286,0.591670,0.232880
0.353061,0.931993,0.109586
0.442857,0.592037,0.240975
0.465306,0.979600,0.280829
0.300000,0.834736,0.361371
0.378572,0.982275,0.557600
0.463265,0.611943,0.213257
0.446429,0.534787,0.380575
0.442857,0.677075,0.459400
0.208572,0.848060,0.534480
0.419048,0.705617,0.387333
0.410714,0.609700,0.145925
0.167857,0.469306,0.367225
0.340000,0.826285,0.275080
0.268572,0.571640,0.351920
0.375000,0.240588,0.317425
0.322857,0.762220,0.016920
0.216071,0.524188,0.465137
0.448572,0.875430,0.036900
0.348571,0.861350,0.352780
0.109524,0.745300,0.103883
0.407143,0.442967,0.018917
0.138775,0.692393,0.165929
