alpha,phi,h
0.128571,0.904940,0.254620
0.111429,0.605530,0.264300
0.314286,0.855967,0.298667
0.374286,0.494630,0.110840
0.028572,0.754750,0.409380
0.111905,0.788142,0.212467
0.169048,0.790050,0.117133
0.251429,0.649260,0.367900
0.273469,0.524114,0.267686
0.361905,0.867767,0.453200
0.180952,0.958600,0.409033
0.073470,0.670721,0.489414
0.382143,0.910613,0.352525
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.228572,0.857250,0.047180
0.238095,0.728925,0.272267
0.190476,0.851683,0.308300
0.164286,0.674787,0.295050
0.196429,0.897375,0.230850
0.385714,0.552250,0.180071
0.235714,0.671563,0.323900
0.292857,0.745213,0.122075
0.409524,0.732883,0.214233
0.569388,0.459014,0.283957
0.121429,0.722583,0.248633
0.276190,0.891475,0.202733
0.357143,0.816767,0.167400
0.338095,0.662525,0.111017
0.242857,0.985950,0.049100
0.064285,0.807612,0.409475
0.419048,0.912858,0.247233
0.240476,0.563100,0.367717
0.382857,0.673230,0.212360
0.183673,0.736250,0.093657
0.202857,0.807330,0.120520
0.376191,0.469167,0.195533
0.251428,0.731380,0.293040
0.203571,0.683887,0.185775
0.196428,0.936600,0.238150
0.110204,0.788914,0.089671
0.435715,0.871733,0.021433
0.275000,0.681800,0.158975
0.271428,0.959050,0.161175
0.304762,0.856083,0.344033
0.131746,0.391061,0.289244
0.153571,0.691525,0.205950
0.100000,0.648000,0.465000
0.228572,0.810233,0.090000
0.109524,0.546533,0.301867
0.200000,0.546750,0.232317
0.123810,0.691400,0.533333
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.442857,0.439263,0.549200
0.108929,0.767994,0.146587
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.174286,0.690920,0.243120
0.111429,0.691310,0.431240
0.426786,0.567406,0.380575
0.242857,0.671625,0.263475
0.414286,0.909808,0.172117
0.121429,0.778025,0.198750
0.114286,0.680857,0.451657
0.157143,0.912308,0.279600
0.392857,0.821875,0.011583
0.088571,0.672030,0.310820
0.014286,0.727400,0.040200
0.163266,0.705193,0.462629
0.335715,0.447425,0.319200
0.293878,0.873400,0.395629
0.104082,0.780857,0.241729
0.122857,0.598990,0.095420
0.185715,0.854375,0.038825
0.217143,0.783220,0.533080
0.177551,0.548079,0.333514
0.047619,0.670567,0.409100
0.304762,0.697150,0.110867
0.071429,0.537100,0.181900
0.082143,0.779250,0.212000
0.300000,0.834736,0.361371
0.189796,0.957671,0.238257
0.150000,0.639025,0.228275
0.446429,0.534787,0.380575
0.311905,0.963783,0.330267
0.121429,0.913133,0.281867
0.075000,0.770987,0.321975
0.142857,0.860775,0.115250
0.257143,0.752400,0.012800
0.242857,0.846383,0.122500
0.366071,0.822125,0.409150
0.119048,0.229592,0.439967
0.145238,0.597167,0.154150
0.091429,0.710680,0.108560
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.071429,0.763331,0.311188
0.310714,0.781263,0.271600
0.138775,0.692393,0.165929
