alpha,phi,h
0.128571,0.904940,0.254620
0.383333,0.729350,0.116350
0.314286,0.855967,0.298667
0.374286,0.494630,0.110840
0.375000,0.823775,0.257800
0.321428,0.836308,0.110867
0.119048,0.661300,0.329300
0.148571,0.652450,0.209540
0.273469,0.524114,0.267686
0.361905,0.867767,0.453200
0.180952,0.958600,0.409033
0.128572,0.675500,0.139850
0.357143,0.427150,0.406200
0.424490,0.776243,0.278043
0.182143,0.492638,0.417000
0.239286,0.763463,0.348375
0.238095,0.728925,0.272267
0.300000,0.885930,0.208260
0.164286,0.674787,0.295050
0.079592,0.786279,0.359929
0.385714,0.552250,0.180071
0.235714,0.671563,0.323900
0.416071,0.649881,0.371463
0.171429,0.500900,0.138950
0.219048,0.836692,0.351417
0.121429,0.722583,0.248633
0.595238,0.723883,0.715333
0.357143,0.816767,0.167400
0.338095,0.662525,0.111017
0.242857,0.985950,0.049100
0.253572,0.921488,0.386500
0.419048,0.912858,0.247233
0.028571,0.411500,0.544900
0.328572,0.787250,0.408750
0.376190,0.724000,0.147267
0.396429,0.823913,0.051725
0.285714,0.729380,0.294040
0.251428,0.731380,0.293040
0.414286,0.304412,0.366200
0.421428,0.974375,0.121225
0.110204,0.788914,0.089671
0.310714,0.786075,0.821875
0.328572,0.738025,0.322400
0.271428,0.959050,0.161175
0.373810,0.776592,0.113733
0.131746,0.391061,0.289244
0.327272,0.814132,0.259836
0.121429,0.453975,0.339100
0.221429,0.893350,0.431767
0.151429,0.785420,0.187600
0.042857,0.810650,0.507900
0.454286,0.920290,0.033260
0.274286,0.614950,0.355980
0.289286,0.776075,0.472975
0.442857,0.439263,0.549200
0.271429,0.753325,0.477100
0.345714,0.683080,0.296320
0.139286,0.499775,0.127100
0.100000,0.648000,0.465000
0.357143,0.688200,0.240325
0.426786,0.567406,0.380575
0.389286,0.422325,0.114150
0.411905,0.964083,0.057950
0.419047,0.958933,0.391667
0.404762,0.665067,0.244633
0.178571,0.942725,0.435800
0.114286,0.827508,0.056950
0.442857,0.790650,0.473917
0.490476,0.901400,0.068533
0.480953,0.741583,0.378033
0.428571,0.901750,0.234900
0.346429,0.760737,0.504175
0.197959,0.558636,0.257629
0.257143,0.679438,0.407500
0.260317,0.918683,0.028233
0.262857,0.955240,0.032120
0.177551,0.548079,0.333514
0.450000,0.726775,0.054700
0.438095,0.629667,0.271367
0.224490,0.643193,0.408643
0.291428,0.808050,0.209340
0.057143,0.729700,0.162400
0.189796,0.957671,0.238257
0.428572,0.372550,0.035580
0.446429,0.534787,0.380575
0.620408,0.601579,0.338214
0.485714,0.971175,0.034100
0.110204,0.643121,0.488900
0.269047,0.683983,0.206283
0.257143,0.752400,0.012800
0.335714,0.550667,0.288550
0.268572,0.571640,0.351920
0.375000,0.240588,0.317425
0.232143,0.581150,0.294150
0.125000,0.616388,0.266625
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.357143,0.565100,0.279800
0.489796,0.860857,0.093071
0.138775,0.692393,0.165929
