alpha,phi,h
0.217857,0.172625,0.192300
0.221428,0.639912,0.193175
0.332653,0.721964,0.087100
0.452381,0.878683,0.021167
0.566667,0.350217,0.227933
0.034694,0.512786,0.275614
0.362857,0.502190,0.054800
0.451429,0.742970,0.234920
0.500000,0.787110,0.409960
0.176191,0.181067,0.236667
0.082143,0.638000,0.235775
0.128572,0.330400,0.481600
0.662857,0.751250,0.246400
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.330159,0.530078,0.310311
0.407143,0.300350,0.378025
0.105357,0.123237,0.103425
0.445714,0.618000,0.199200
0.411428,0.565220,0.082120
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.292857,0.745213,0.122075
0.530612,0.563871,0.146971
0.337143,0.195570,0.060480
0.383333,0.786750,0.452883
0.276190,0.891475,0.202733
0.050000,0.473800,0.631900
0.338095,0.662525,0.111017
0.317460,0.314278,0.059022
0.491429,0.393210,0.277420
0.162857,0.755860,0.073540
0.434286,0.885110,0.332760
0.442858,0.868275,0.018950
0.183673,0.736250,0.093657
0.396429,0.823913,0.051725
0.146429,0.644113,0.225825
0.092857,0.685208,0.377917
0.571429,0.586050,0.369900
0.133333,0.856300,0.327267
0.692857,0.623875,0.177700
0.460714,0.359675,0.127900
0.357143,0.888750,0.043250
0.271428,0.959050,0.161175
0.266667,0.571517,0.112800
0.207936,0.242344,0.718744
0.314286,0.442883,0.058600
0.360000,0.785130,0.006560
0.614286,0.689300,0.135600
0.203571,0.681063,0.206675
0.242857,0.555150,0.046800
0.241429,0.533855,0.118560
0.350000,0.388767,0.167750
0.423809,0.611917,0.088633
0.300000,0.648119,0.432737
0.333333,0.971450,0.456050
0.171429,0.932417,0.405650
0.535714,0.759950,0.069000
0.309524,0.581242,0.342317
0.177143,0.172960,0.465680
0.361905,0.796967,0.104167
0.302857,0.275150,0.064360
0.411905,0.964083,0.057950
0.542857,0.985200,0.647500
0.300000,0.257850,0.062600
0.085714,0.371200,0.351300
0.392857,0.821875,0.011583
0.045714,0.496630,0.176520
0.014286,0.727400,0.040200
0.505714,0.781240,0.084320
0.428571,0.901750,0.234900
0.514286,0.740900,0.090700
0.257143,0.262350,0.329100
0.300000,0.478400,0.104125
0.222857,0.859250,0.268500
0.285715,0.767100,0.399500
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.463492,0.512061,0.069111
0.017857,0.568375,0.214400
0.300000,0.834736,0.361371
0.551786,0.694862,0.120050
0.465714,0.019740,0.144520
0.294285,0.751840,0.255000
0.428571,0.165950,0.448800
0.096429,0.895675,0.308775
0.485715,0.863850,0.121240
0.410714,0.609700,0.145925
0.257143,0.752400,0.012800
0.242857,0.846383,0.122500
0.366071,0.822125,0.409150
0.181633,0.477714,0.059700
0.145238,0.597167,0.154150
0.091429,0.710680,0.108560
0.288096,0.409175,0.143783
0.428571,0.673920,0.309820
0.430612,0.536050,0.453200
0.310714,0.781263,0.271600
0.417857,0.497450,0.208525
