alpha,phi,h
0.063265,0.802721,0.058629
0.441429,0.857265,0.061270
0.528571,0.623650,0.121350
0.128572,0.696325,0.200900
0.112245,0.889236,0.066557
0.188572,0.959000,0.189960
0.166667,0.929100,0.293967
0.471429,0.472537,0.070825
0.759524,0.620225,0.121800
0.092857,0.949300,0.521475
0.514286,0.639850,0.054100
0.357143,0.740450,0.239629
0.654286,0.957460,0.213060
0.642857,0.453200,0.054300
0.319048,0.492650,0.697467
0.394286,0.853220,0.152900
0.263265,0.800479,0.284943
0.273810,0.710375,0.305317
0.621428,0.196090,0.057250
0.480952,0.881350,0.374833
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.166071,0.921488,0.066787
0.074286,0.764110,0.238620
0.614286,0.901850,0.304600
0.124490,0.805093,0.145457
0.219048,0.936383,0.339767
0.157143,0.645050,0.613700
0.338095,0.662525,0.111017
0.242857,0.985950,0.049100
0.553571,0.988438,0.207350
0.365079,0.730211,0.093867
0.434285,0.652330,0.156880
0.157143,0.941512,0.340275
0.183673,0.736250,0.093657
0.396429,0.823913,0.051725
0.089286,0.480912,0.250475
0.111905,0.703400,0.557833
0.502857,0.030270,0.159760
0.264286,0.187613,0.203825
0.545238,0.617792,0.157533
0.591837,0.302350,0.458529
0.335715,0.458450,0.398600
0.293878,0.810586,0.298686
0.266667,0.571517,0.112800
0.207936,0.242344,0.718744
0.445714,0.788270,0.271500
0.560714,0.926575,0.136875
0.311429,0.610420,0.199940
0.371429,0.839950,0.328500
0.614286,0.356525,0.185900
0.800000,0.665362,0.034050
0.440476,0.865758,0.321867
0.532857,0.749845,0.169590
0.471429,0.872200,0.421600
0.462857,0.399080,0.216120
0.242857,0.642637,0.273800
0.169388,0.507829,0.619271
0.414286,0.729817,0.257133
0.114286,0.116000,0.708200
0.450000,0.685675,0.174983
0.633333,0.879517,0.342967
0.471429,0.279525,0.279725
0.200000,0.314183,0.324767
0.114286,0.680857,0.451657
0.114286,0.574317,0.362733
0.094643,0.825306,0.457937
0.174603,0.726911,0.047444
0.409524,0.386550,0.053383
0.095238,0.760883,0.147167
0.428571,0.901750,0.234900
0.069643,0.636212,0.093438
0.622449,0.628386,0.416200
0.308571,0.291830,0.088720
0.260317,0.918683,0.028233
0.096429,0.877525,0.164225
0.708571,0.221460,0.172160
0.450000,0.726775,0.054700
0.353061,0.931993,0.109586
0.175000,0.628075,0.155875
0.340816,0.823586,0.274343
0.461224,0.374450,0.137214
0.114286,0.949200,0.095900
0.123810,0.797600,0.263067
0.157143,0.681325,0.019600
0.522857,0.816950,0.118120
0.677143,0.718090,0.303700
0.089286,0.780367,0.130492
0.269047,0.683983,0.206283
0.207143,0.664000,0.190267
0.146429,0.970000,0.218875
0.838095,0.862667,0.149300
0.178571,0.208858,0.152217
0.495918,0.909614,0.260714
0.091429,0.710680,0.108560
0.145714,0.699140,0.015300
0.453572,0.468000,0.097375
0.357143,0.565100,0.279800
0.411429,0.177620,0.388720
0.417857,0.497450,0.208525
