alpha,phi,h
0.128571,0.904940,0.254620
0.046429,0.432950,0.152300
0.275000,0.506812,0.171100
0.042857,0.969100,0.160300
0.028572,0.754750,0.409380
0.119048,0.865133,0.394700
0.166667,0.929100,0.293967
0.251429,0.649260,0.367900
0.273469,0.524114,0.267686
0.092857,0.949300,0.521475
0.204762,0.862692,0.039633
0.128572,0.675500,0.139850
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.132143,0.709512,0.352813
0.114286,0.883775,0.249225
0.238095,0.728925,0.272267
0.190476,0.851683,0.308300
0.314286,0.511250,0.127400
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.228571,0.177650,0.402200
0.245714,0.614350,0.389220
0.114286,0.141450,0.116100
0.219048,0.836692,0.351417
0.124490,0.805093,0.145457
0.276190,0.891475,0.202733
0.107143,0.793875,0.216400
0.057143,0.713087,0.330100
0.150000,0.623425,0.223075
0.064285,0.807612,0.409475
0.168254,0.797922,0.502556
0.073810,0.805792,0.121117
0.028571,0.852800,0.012700
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.128571,0.573200,0.742800
0.111905,0.703400,0.557833
0.203571,0.683887,0.185775
0.047619,0.950133,0.051800
0.278571,0.400625,0.354800
0.180952,0.702350,0.228900
0.100000,0.755050,0.084900
0.114286,0.949200,0.095900
0.254762,0.610492,0.398883
0.157143,0.240850,0.017400
0.119048,0.861542,0.366933
0.091072,0.701737,0.357487
0.163265,0.926471,0.310929
0.320000,0.661540,0.179480
0.175000,0.814200,0.346225
0.014286,0.451050,0.275100
0.371428,0.532700,0.288775
0.171428,0.773779,0.171486
0.037143,0.848720,0.091140
0.108929,0.767994,0.146587
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.100000,0.569400,0.254433
0.250000,0.881200,0.179800
0.292857,0.698725,0.151850
0.035714,0.717675,0.397425
0.135715,0.633100,0.288325
0.078571,0.449480,0.470010
0.282857,0.696150,0.277600
0.178571,0.942725,0.435800
0.094643,0.825306,0.457937
0.148980,0.942007,0.215443
0.316667,0.725817,0.139033
0.095238,0.760883,0.147167
0.185714,0.818050,0.067700
0.357143,0.817825,0.242250
0.104082,0.780857,0.241729
0.081633,0.419757,0.267000
0.092064,0.924339,0.251011
0.225000,0.552175,0.387850
0.116667,0.789283,0.226983
0.178571,0.634992,0.093533
0.219048,0.967017,0.243983
0.053571,0.655863,0.351675
0.140476,0.600158,0.191733
0.300000,0.834736,0.361371
0.189796,0.957671,0.238257
0.057143,0.610250,0.026400
0.380000,0.934080,0.035000
0.067857,0.639806,0.456225
0.121429,0.913133,0.281867
0.110204,0.643121,0.488900
0.142857,0.860775,0.115250
0.277143,0.247960,0.662130
0.242857,0.846383,0.122500
0.159184,0.695957,0.199114
0.119048,0.229592,0.439967
0.147619,0.761006,0.272944
0.135714,0.686400,0.198550
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.071429,0.763331,0.311188
0.078572,0.617775,0.021000
0.138775,0.692393,0.165929
