alpha,phi,h
0.674286,0.117200,0.134760
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.042857,0.969100,0.160300
0.112245,0.889236,0.066557
0.536735,0.444557,0.061329
0.119048,0.661300,0.329300
0.148571,0.652450,0.209540
0.085714,0.802806,0.079725
0.361905,0.867767,0.453200
0.680952,0.327633,0.620067
0.357143,0.740450,0.239629
0.183333,0.697142,0.215600
0.521429,0.836100,0.147663
0.132143,0.709512,0.352813
0.328571,0.280837,0.292700
0.152381,0.872125,0.087817
0.261225,0.957857,0.035414
0.314286,0.511250,0.127400
0.334286,0.682090,0.115500
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.273469,0.875879,0.220971
0.171429,0.500900,0.138950
0.071429,0.459600,0.029350
0.285714,0.338700,0.466500
0.471429,0.861275,0.433850
0.285714,0.657900,0.441200
0.057143,0.713087,0.330100
0.440000,0.705220,0.456400
0.246429,0.621338,0.348675
0.419048,0.912858,0.247233
0.398214,0.615281,0.193337
0.328571,0.855400,0.216700
0.503572,0.833538,0.019800
0.276191,0.079100,0.232467
0.089286,0.480912,0.250475
0.451429,0.657110,0.056160
0.414286,0.304412,0.366200
0.264286,0.187613,0.203825
0.100000,0.693050,0.388167
0.402381,0.611192,0.351517
0.211429,0.661600,0.430340
0.200000,0.627337,0.305675
0.264286,0.071600,0.175700
0.131746,0.391061,0.289244
0.371429,0.594350,0.476871
0.169048,0.936000,0.241550
0.396429,0.267975,0.185438
0.203571,0.681063,0.206675
0.418368,0.480986,0.343043
0.380000,0.597930,0.363160
0.107143,0.611958,0.053200
0.532857,0.749845,0.169590
0.368571,0.181090,0.239260
0.271429,0.753325,0.477100
0.345714,0.683080,0.296320
0.110714,0.318500,0.025950
0.100000,0.648000,0.465000
0.203572,0.373138,0.250950
0.292857,0.698725,0.151850
0.238095,0.978967,0.128917
0.385714,0.862317,0.045933
0.347619,0.361742,0.500417
0.404762,0.665067,0.244633
0.178571,0.942725,0.435800
0.094643,0.825306,0.457937
0.246429,0.695663,0.189000
0.195238,0.671667,0.448800
0.480953,0.741583,0.378033
0.017857,0.937288,0.149188
0.346429,0.760737,0.504175
0.104082,0.780857,0.241729
0.214285,0.392587,0.249750
0.590476,0.492750,0.185267
0.642857,0.894100,0.445400
0.269048,0.822583,0.314950
0.431428,0.613430,0.259120
0.304762,0.697150,0.110867
0.145714,0.151520,0.174780
0.465306,0.979600,0.280829
0.439285,0.157000,0.355175
0.050000,0.460075,0.037150
0.703572,0.544750,0.462650
0.380000,0.934080,0.035000
0.271428,0.933775,0.094550
0.405714,0.687570,0.081620
0.603571,0.947969,0.169363
0.352381,0.552283,0.562850
0.237662,0.325850,0.496782
0.457143,0.391250,0.024700
0.366071,0.822125,0.409150
0.238461,0.391038,0.412338
0.322857,0.762220,0.016920
0.135714,0.686400,0.198550
0.200000,0.179633,0.599333
0.323810,0.428658,0.332017
0.428571,0.606383,0.265100
0.411429,0.177620,0.388720
0.314286,0.831133,0.428667
