alpha,phi,h
0.285714,0.853938,0.322400
0.119643,0.642931,0.208988
0.414286,0.870360,0.069840
0.254285,0.450370,0.417100
0.112245,0.889236,0.066557
0.334286,0.413110,0.047360
0.119048,0.661300,0.329300
0.340000,0.314780,0.135020
0.273469,0.524114,0.267686
0.280952,0.502083,0.050733
0.082143,0.638000,0.235775
0.375000,0.609238,0.202375
0.135715,0.589625,0.244775
0.264286,0.629150,0.539700
0.108571,0.547440,0.284100
0.228572,0.857250,0.047180
0.152381,0.872125,0.087817
0.300000,0.885930,0.208260
0.314286,0.511250,0.127400
0.212500,0.542713,0.215850
0.385714,0.552250,0.180071
0.450000,0.206925,0.260000
0.052381,0.498850,0.130633
0.438095,0.734833,0.055633
0.157143,0.275025,0.232600
0.285714,0.338700,0.466500
0.210714,0.491931,0.245862
0.237143,0.625750,0.144860
0.338095,0.662525,0.111017
0.300000,0.925660,0.157640
0.142857,0.779167,0.238467
0.531429,0.769060,0.310700
0.396428,0.311287,0.336025
0.197619,0.448200,0.335167
0.145715,0.718390,0.100900
0.085714,0.542433,0.300600
0.360714,0.815900,0.369900
0.251428,0.731380,0.293040
0.067857,0.472062,0.096700
0.047619,0.950133,0.051800
0.100000,0.693050,0.388167
0.326190,0.779625,0.244583
0.200000,0.087400,0.317320
0.433333,0.777475,0.059400
0.525714,0.652160,0.089000
0.603571,0.167400,0.389700
0.114286,0.618217,0.293233
0.146428,0.733487,0.269275
0.400000,0.599800,0.077000
0.219481,0.253995,0.051136
0.450000,0.447825,0.160900
0.123810,0.691400,0.533333
0.371428,0.532700,0.288775
0.278572,0.898175,0.480450
0.368571,0.181090,0.239260
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.262500,0.813187,0.146100
0.338095,0.407733,0.085467
0.292857,0.652875,0.177225
0.171428,0.748683,0.118600
0.614286,0.613267,0.147567
0.273809,0.878617,0.159983
0.542857,0.985200,0.647500
0.314286,0.099100,0.418533
0.085714,0.371200,0.351300
0.339286,0.768412,0.390225
0.385714,0.826980,0.339360
0.442857,0.843681,0.099788
0.480953,0.741583,0.378033
0.097143,0.132800,0.106760
0.357143,0.817825,0.242250
0.216666,0.106892,0.097833
0.295238,0.683150,0.255600
0.222857,0.859250,0.268500
0.359184,0.869307,0.282043
0.177551,0.548079,0.333514
0.047619,0.670567,0.409100
0.702381,0.687825,0.330350
0.145714,0.151520,0.174780
0.140476,0.600158,0.191733
0.203572,0.933306,0.241962
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.404082,0.612321,0.227086
0.311905,0.963783,0.330267
0.319048,0.792333,0.068033
0.328572,0.533800,0.339450
0.361905,0.603950,0.068533
0.295238,0.695783,0.447950
0.335714,0.550667,0.288550
0.497959,0.587186,0.476229
0.154286,0.686500,0.118260
0.185714,0.935350,0.217900
0.232143,0.417737,0.156750
0.335714,0.940350,0.417300
0.160714,0.587000,0.156675
0.109524,0.745300,0.103883
0.280952,0.514050,0.138700
0.417857,0.497450,0.208525
