alpha,phi,h
0.055102,0.167486,0.150671
0.221428,0.639912,0.193175
0.332653,0.721964,0.087100
0.020000,0.812120,0.019620
0.144643,0.489669,0.046687
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.200000,0.102867,0.676233
0.051786,0.291612,0.351000
0.280952,0.347878,0.412200
0.514286,0.639850,0.054100
0.148571,0.564230,0.094340
0.382143,0.910613,0.352525
0.424490,0.776243,0.278043
0.244898,0.701607,0.154457
0.537143,0.669390,0.383360
0.111905,0.432992,0.347233
0.197959,0.684457,0.117729
0.335715,0.644900,0.507100
0.091429,0.606200,0.515740
0.285714,0.801950,0.309500
0.068572,0.889300,0.063580
0.004762,0.633433,0.188833
0.100000,0.718150,0.143300
0.157143,0.275025,0.232600
0.285714,0.338700,0.466500
0.219048,0.936383,0.339767
0.237143,0.625750,0.144860
0.114286,0.946800,0.397800
0.111429,0.071040,0.109720
0.225714,0.174800,0.284600
0.420408,0.598714,0.193743
0.182857,0.303500,0.120060
0.328571,0.855400,0.216700
0.503572,0.833538,0.019800
0.276191,0.079100,0.232467
0.340000,0.077870,0.204420
0.251428,0.731380,0.293040
0.067857,0.472062,0.096700
0.528571,0.612100,0.199525
0.290476,0.249733,0.520233
0.242857,0.032533,0.071933
0.200000,0.087400,0.317320
0.354762,0.284075,0.217617
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.210204,0.535421,0.165014
0.396429,0.267975,0.185438
0.203571,0.681063,0.206675
0.168571,0.351140,0.353040
0.291837,0.446179,0.048071
0.371428,0.532700,0.288775
0.038095,0.553267,0.267467
0.471429,0.872200,0.421600
0.271429,0.753325,0.477100
0.468571,0.855360,0.049020
0.280953,0.457150,0.090367
0.338095,0.407733,0.085467
0.207143,0.210600,0.190950
0.239286,0.195888,0.397875
0.060000,0.501360,0.319660
0.061905,0.503756,0.197156
0.347619,0.361742,0.500417
0.142857,0.472480,0.055960
0.545714,0.760600,0.102280
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.200000,0.941550,0.228200
0.114286,0.636400,0.088167
0.207143,0.928700,0.112040
0.157143,0.632888,0.145950
0.137143,0.554750,0.045900
0.071429,0.537100,0.181900
0.171429,0.603350,0.346300
0.438095,0.853492,0.278583
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.102857,0.507550,0.051600
0.175000,0.628075,0.155875
0.277551,0.326400,0.406171
0.120408,0.598500,0.083414
0.142857,0.624037,0.235525
0.421429,0.305688,0.021500
0.446428,0.221037,0.364125
0.090476,0.353000,0.386033
0.096429,0.895675,0.308775
0.226786,0.283469,0.155938
0.090476,0.524017,0.079000
0.195238,0.133950,0.227567
0.335714,0.550667,0.288550
0.219047,0.859783,0.156667
0.137143,0.647580,0.175130
0.322857,0.762220,0.016920
0.019048,0.177100,0.105433
0.339286,0.157287,0.187825
0.028572,0.264633,0.115033
0.109524,0.745300,0.103883
0.411429,0.177620,0.388720
0.417857,0.497450,0.208525
