alpha,phi,h
0.128571,0.904940,0.254620
0.046429,0.432950,0.152300
0.275000,0.506812,0.171100
0.144898,0.744193,0.255514
0.164286,0.931337,0.341800
0.120000,0.719500,0.482200
0.271428,0.828164,0.466486
0.108571,0.170980,0.166400
0.119047,0.740383,0.227133
0.137143,0.714470,0.198060
0.180952,0.958600,0.409033
0.073470,0.670721,0.489414
0.290476,0.571167,0.560200
0.264286,0.629150,0.539700
0.114286,0.378067,0.269517
0.182857,0.553720,0.228720
0.238095,0.728925,0.272267
0.092857,0.800917,0.062567
0.185714,0.957300,0.224740
0.276191,0.939375,0.450950
0.385714,0.552250,0.180071
0.228571,0.177650,0.402200
0.052381,0.498850,0.130633
0.530612,0.563871,0.146971
0.569388,0.459014,0.283957
0.633333,0.346683,0.411567
0.061905,0.234617,0.119600
0.071429,0.704260,0.457660
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.017143,0.109270,0.057160
0.419048,0.912858,0.247233
0.078571,0.720187,0.468500
0.197619,0.448200,0.335167
0.250000,0.895900,0.349650
0.082540,0.750372,0.095633
0.214286,0.053350,0.286700
0.092857,0.685208,0.377917
0.142857,0.701167,0.257367
0.047619,0.950133,0.051800
0.100000,0.693050,0.388167
0.360000,0.808650,0.385620
0.197143,0.814420,0.339140
0.333334,0.823533,0.462433
0.254762,0.610492,0.398883
0.603571,0.167400,0.389700
0.119048,0.861542,0.366933
0.121429,0.453975,0.339100
0.163265,0.926471,0.310929
0.142857,0.778138,0.733025
0.042857,0.810650,0.507900
0.150000,0.359350,0.443225
0.342857,0.838500,0.269500
0.278572,0.898175,0.480450
0.471429,0.872200,0.421600
0.333333,0.971450,0.456050
0.171429,0.932417,0.405650
0.085714,0.486410,0.376020
0.178571,0.843825,0.290100
0.292857,0.652875,0.177225
0.100000,0.763675,0.193250
0.085714,0.512850,0.273900
0.026531,0.795214,0.069600
0.175000,0.345025,0.476950
0.195918,0.412571,0.377771
0.340000,0.587890,0.435780
0.392857,0.821875,0.011583
0.148980,0.942007,0.215443
0.242857,0.772867,0.295367
0.036264,0.698915,0.445538
0.171429,0.296200,0.295400
0.069643,0.636212,0.093438
0.142857,0.954017,0.430267
0.331428,0.649420,0.313600
0.222857,0.859250,0.268500
0.157143,0.995460,0.028580
0.116667,0.789283,0.226983
0.047619,0.670567,0.409100
0.304762,0.697150,0.110867
0.224490,0.643193,0.408643
0.140476,0.600158,0.191733
0.057143,0.729700,0.162400
0.257142,0.725242,0.234700
0.463265,0.611943,0.213257
0.057143,0.710950,0.303700
0.311905,0.963783,0.330267
0.357143,0.951500,0.093500
0.200000,0.984850,0.411600
0.142857,0.860775,0.115250
0.237662,0.325850,0.496782
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.119048,0.229592,0.439967
0.145238,0.597167,0.154150
0.223214,0.712869,0.193075
0.340476,0.448150,0.369083
0.035714,0.749438,0.408550
0.071429,0.763331,0.311188
0.305714,0.327730,0.176700
0.138775,0.692393,0.165929
