alpha,phi,h
0.217857,0.172625,0.192300
0.221428,0.639912,0.193175
0.066667,0.962467,0.138833
0.254285,0.450370,0.417100
0.112245,0.889236,0.066557
0.278571,0.454075,0.349750
0.077143,0.452020,0.046700
0.157143,0.504033,0.371267
0.112500,0.589131,0.181788
0.176191,0.181067,0.236667
0.082143,0.638000,0.235775
0.128572,0.330400,0.481600
0.234286,0.747480,0.340480
0.264286,0.629150,0.539700
0.132143,0.709512,0.352813
0.330159,0.530078,0.310311
0.428571,0.534417,0.333000
0.197959,0.684457,0.117729
0.314286,0.511250,0.127400
0.171429,0.663470,0.145160
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.292857,0.745213,0.122075
0.074286,0.764110,0.238620
0.409524,0.211383,0.289433
0.071429,0.514067,0.194467
0.371429,0.553400,0.222600
0.114286,0.289650,0.250567
0.220000,0.198440,0.058640
0.111429,0.071040,0.109720
0.210204,0.970886,0.230529
0.162857,0.755860,0.073540
0.434285,0.652330,0.156880
0.220000,0.754220,0.038500
0.405715,0.693770,0.158800
0.147619,0.155983,0.359067
0.089286,0.480912,0.250475
0.111905,0.703400,0.557833
0.153571,0.502988,0.381625
0.252381,0.754783,0.033883
0.164286,0.300767,0.085783
0.185714,0.141967,0.366733
0.488572,0.380340,0.631840
0.433333,0.777475,0.059400
0.525714,0.652160,0.089000
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.057143,0.575800,0.139367
0.260714,0.839287,0.176700
0.168571,0.351140,0.353040
0.241429,0.533855,0.118560
0.265306,0.364100,0.110629
0.392857,0.316963,0.452750
0.471429,0.872200,0.421600
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.169388,0.507829,0.619271
0.338095,0.407733,0.085467
0.177143,0.172960,0.465680
0.239286,0.195888,0.397875
0.168572,0.716860,0.161740
0.182143,0.648650,0.114325
0.442857,0.221419,0.060463
0.300000,0.257850,0.062600
0.085714,0.371200,0.351300
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.242857,0.772867,0.295367
0.505714,0.781240,0.084320
0.428571,0.901750,0.234900
0.157143,0.632888,0.145950
0.261904,0.436483,0.503100
0.295238,0.683150,0.255600
0.392857,0.553283,0.251300
0.262857,0.955240,0.032120
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.175000,0.628075,0.155875
0.200000,0.251825,0.047900
0.428571,0.497700,0.162933
0.050000,0.460075,0.037150
0.151020,0.510514,0.070871
0.157143,0.681325,0.019600
0.031429,0.099910,0.391700
0.642857,0.953450,0.239500
0.334286,0.336410,0.402280
0.361905,0.603950,0.068533
0.207143,0.664000,0.190267
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.357143,0.316420,0.156460
0.233333,0.710017,0.054000
0.421428,0.610608,0.130583
0.200000,0.179633,0.599333
0.160714,0.587000,0.156675
0.109524,0.745300,0.103883
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
