alpha,phi,h
0.250000,0.453300,0.057000
0.194286,0.418300,0.077460
0.275000,0.506812,0.171100
0.042857,0.969100,0.160300
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.200000,0.102867,0.676233
0.212245,0.078629,0.076414
0.071429,0.811925,0.136700
0.152381,0.716939,0.067222
0.128572,0.330400,0.481600
0.164285,0.888050,0.074175
0.194643,0.093894,0.205712
0.114286,0.378067,0.269517
0.050794,0.679961,0.090856
0.242857,0.084750,0.592400
0.105357,0.123237,0.103425
0.178571,0.540800,0.059350
0.334286,0.682090,0.115500
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.042857,0.220150,0.296200
0.142857,0.650067,0.101300
0.474286,0.555100,0.036040
0.383333,0.786750,0.452883
0.210714,0.491931,0.245862
0.183673,0.118093,0.210457
0.338095,0.662525,0.111017
0.111429,0.071040,0.109720
0.225714,0.174800,0.284600
0.420408,0.598714,0.193743
0.434285,0.652330,0.156880
0.235714,0.586050,0.083900
0.376190,0.724000,0.147267
0.200000,0.402000,0.461600
0.089286,0.480912,0.250475
0.116667,0.482700,0.238983
0.285714,0.150950,0.124000
0.252381,0.754783,0.033883
0.290476,0.249733,0.520233
0.460714,0.359675,0.127900
0.351786,0.394937,0.513663
0.200000,0.627337,0.305675
0.525714,0.652160,0.089000
0.207936,0.242344,0.718744
0.366667,0.338600,0.255300
0.114286,0.370450,0.335900
0.057143,0.575800,0.139367
0.150000,0.043931,0.121350
0.387755,0.359129,0.297929
0.241429,0.533855,0.118560
0.142857,0.736225,0.274950
0.242857,0.062121,0.353529
0.471429,0.872200,0.421600
0.157143,0.135017,0.639267
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.271429,0.819988,0.050225
0.177143,0.172960,0.465680
0.100000,0.763675,0.193250
0.302857,0.275150,0.064360
0.182143,0.648650,0.114325
0.542857,0.985200,0.647500
0.342857,0.319900,0.139820
0.171428,0.419037,0.374750
0.392857,0.821875,0.011583
0.045714,0.496630,0.176520
0.082540,0.214611,0.128467
0.114286,0.636400,0.088167
0.171429,0.296200,0.295400
0.157143,0.632888,0.145950
0.216666,0.106892,0.097833
0.295238,0.683150,0.255600
0.218367,0.069064,0.179400
0.225000,0.552175,0.387850
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.463492,0.512061,0.069111
0.200000,0.251825,0.047900
0.090476,0.700350,0.458167
0.551786,0.694862,0.120050
0.421429,0.305688,0.021500
0.446428,0.221037,0.364125
0.090476,0.353000,0.386033
0.096429,0.895675,0.308775
0.334286,0.336410,0.402280
0.090476,0.524017,0.079000
0.257143,0.752400,0.012800
0.466072,0.279669,0.108700
0.132653,0.952500,0.481300
0.107143,0.195400,0.379350
0.145238,0.597167,0.154150
0.378572,0.368650,0.400400
0.188571,0.641020,0.364440
0.114285,0.393767,0.526000
0.109524,0.745300,0.103883
0.048571,0.063300,0.446660
0.417857,0.497450,0.208525
