alpha,phi,h
0.342857,0.376508,0.126350
0.462857,0.103920,0.579340
0.535714,0.817942,0.369033
0.452381,0.878683,0.021167
0.492858,0.298750,0.500250
0.334286,0.413110,0.047360
0.528571,0.020525,0.182750
0.302857,0.974160,0.051840
0.500000,0.787110,0.409960
0.334286,0.779880,0.037980
0.173809,0.782742,0.062817
0.393651,0.414972,0.246178
0.662857,0.751250,0.246400
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.330159,0.530078,0.310311
0.485714,0.513186,0.287643
0.454286,0.911530,0.040460
0.460000,0.485490,0.055800
0.221428,0.323162,0.178550
0.409524,0.422825,0.072033
0.192857,0.685550,0.049000
0.511429,0.206050,0.456180
0.614286,0.382937,0.373800
0.337143,0.195570,0.060480
0.560714,0.077950,0.358450
0.445714,0.665620,0.081300
0.448214,0.581487,0.066725
0.341071,0.802544,0.243050
0.317460,0.314278,0.059022
0.491429,0.393210,0.277420
0.197143,0.337750,0.306620
0.396428,0.311287,0.336025
0.382857,0.673230,0.212360
0.128572,0.185167,0.245783
0.414285,0.204900,0.246850
0.640000,0.407380,0.381220
0.367347,0.589893,0.344500
0.434524,0.608888,0.100858
0.220000,0.781500,0.061520
0.457143,0.586800,0.112275
0.512245,0.110021,0.364671
0.328572,0.738025,0.322400
0.433333,0.777475,0.059400
0.266667,0.571517,0.112800
0.283333,0.463717,0.324150
0.423809,0.708533,0.078133
0.495238,0.479025,0.043317
0.614286,0.689300,0.135600
0.500000,0.155300,0.089500
0.367347,0.285157,0.091257
0.241429,0.533855,0.118560
0.634694,0.089414,0.421714
0.291429,0.175970,0.212960
0.300000,0.648119,0.432737
0.408572,0.751770,0.218440
0.171429,0.932417,0.405650
0.377143,0.579290,0.132360
0.309524,0.581242,0.342317
0.476191,0.097025,0.202233
0.361905,0.796967,0.104167
0.302857,0.275150,0.064360
0.505715,0.337880,0.584340
0.442857,0.221419,0.060463
0.300000,0.257850,0.062600
0.457143,0.087612,0.509775
0.339286,0.768412,0.390225
0.292857,0.123413,0.078850
0.264286,0.883587,0.201250
0.505714,0.781240,0.084320
0.345238,0.787908,0.235567
0.435714,0.600612,0.122750
0.448980,0.041850,0.082186
0.478571,0.626930,0.103170
0.224490,0.689957,0.073271
0.342857,0.837770,0.111200
0.342857,0.791988,0.237700
0.526191,0.106892,0.141667
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.282143,0.559450,0.278425
0.351429,0.880920,0.094840
0.440476,0.269150,0.361517
0.421429,0.305688,0.021500
0.369047,0.234892,0.222350
0.326786,0.337331,0.344087
0.485715,0.628600,0.065850
0.257143,0.650930,0.202500
0.410714,0.609700,0.145925
0.739286,0.497637,0.150350
0.621428,0.479275,0.306575
0.366071,0.822125,0.409150
0.446429,0.567850,0.080225
0.233333,0.710017,0.054000
0.421428,0.610608,0.130583
0.428571,0.210263,0.130525
0.165714,0.217650,0.107960
0.430612,0.536050,0.453200
0.310714,0.781263,0.271600
0.417857,0.497450,0.208525
