alpha,phi,h
0.055102,0.167486,0.150671
0.221428,0.639912,0.193175
0.332653,0.721964,0.087100
0.042857,0.969100,0.160300
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.200000,0.102867,0.676233
0.112500,0.589131,0.181788
0.176191,0.181067,0.236667
0.082143,0.638000,0.235775
0.128572,0.330400,0.481600
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.050794,0.679961,0.090856
0.320000,0.367920,0.455900
0.197959,0.684457,0.117729
0.314286,0.511250,0.127400
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.004762,0.633433,0.188833
0.074286,0.764110,0.238620
0.409524,0.211383,0.289433
0.007143,0.622525,0.189850
0.071429,0.948575,0.110150
0.050000,0.473800,0.631900
0.057143,0.713087,0.330100
0.111429,0.071040,0.109720
0.064285,0.807612,0.409475
0.420408,0.598714,0.193743
0.073810,0.805792,0.121117
0.197619,0.448200,0.335167
0.405715,0.693770,0.158800
0.228571,0.246325,0.258667
0.128572,0.237450,0.286800
0.111905,0.703400,0.557833
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.265306,0.221093,0.019600
0.117143,0.367560,0.346820
0.200000,0.627337,0.305675
0.264286,0.071600,0.175700
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.057143,0.575800,0.139367
0.203571,0.681063,0.206675
0.168571,0.351140,0.353040
0.241429,0.533855,0.118560
0.371428,0.532700,0.288775
0.164286,0.684338,0.211625
0.037143,0.848720,0.091140
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.338095,0.407733,0.085467
0.100000,0.163150,0.071850
0.239286,0.195888,0.397875
0.060000,0.501360,0.319660
0.109524,0.836158,0.246217
0.347619,0.361742,0.500417
0.142857,0.472480,0.055960
0.545714,0.760600,0.102280
0.028571,0.852800,0.012700
0.045714,0.496630,0.176520
0.264286,0.883587,0.201250
0.276191,0.242725,0.153617
0.100000,0.899983,0.244467
0.095238,0.488092,0.099167
0.267857,0.358162,0.142375
0.263265,0.486879,0.088843
0.076786,0.524388,0.066263
0.223810,0.758850,0.301500
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.220000,0.361240,0.382000
0.200000,0.251825,0.047900
0.085714,0.290033,0.739500
0.050000,0.460075,0.037150
0.151020,0.510514,0.070871
0.369047,0.234892,0.222350
0.090476,0.353000,0.386033
0.405714,0.687570,0.081620
0.334286,0.336410,0.402280
0.090476,0.524017,0.079000
0.108928,0.341994,0.349300
0.242857,0.846383,0.122500
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.145238,0.597167,0.154150
0.019048,0.177100,0.105433
0.342857,0.194400,0.260800
0.028572,0.264633,0.115033
0.071429,0.763331,0.311188
0.310714,0.781263,0.271600
0.417857,0.497450,0.208525
