alpha,phi,h
0.217857,0.172625,0.192300
0.462857,0.103920,0.579340
0.275000,0.506812,0.171100
0.254285,0.450370,0.417100
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.295238,0.417858,0.201533
0.340000,0.314780,0.135020
0.293877,0.260150,0.495143
0.280952,0.347878,0.412200
0.514286,0.639850,0.054100
0.375000,0.609238,0.202375
0.357143,0.427150,0.406200
0.257143,0.786225,0.101400
0.132143,0.709512,0.352813
0.230612,0.649514,0.282786
0.300000,0.382440,0.081800
0.261225,0.957857,0.035414
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.334694,0.523786,0.424686
0.135715,0.553175,0.171175
0.228572,0.545275,0.178150
0.633333,0.346683,0.411567
0.183333,0.636825,0.181900
0.237143,0.625750,0.144860
0.057143,0.713087,0.330100
0.111429,0.071040,0.109720
0.491429,0.393210,0.277420
0.162857,0.755860,0.073540
0.676191,0.620992,0.157000
0.235714,0.586050,0.083900
0.250000,0.895900,0.349650
0.228571,0.246325,0.258667
0.640000,0.407380,0.381220
0.411429,0.318730,0.338020
0.335715,0.489625,0.023000
0.264286,0.187613,0.203825
0.271429,0.162967,0.542100
0.195238,0.501283,0.335000
0.385714,0.208483,0.053900
0.333334,0.823533,0.462433
0.085714,0.386687,0.424150
0.400000,0.139957,0.413143
0.366667,0.338600,0.255300
0.146428,0.733487,0.269275
0.396429,0.267975,0.185438
0.203571,0.681063,0.206675
0.387755,0.359129,0.297929
0.463265,0.461843,0.085786
0.107143,0.611958,0.053200
0.423809,0.611917,0.088633
0.037143,0.848720,0.091140
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.146429,0.736113,0.478325
0.338095,0.407733,0.085467
0.292857,0.285658,0.172250
0.292857,0.698725,0.151850
0.150000,0.775737,0.571425
0.414286,0.909808,0.172117
0.347619,0.361742,0.500417
0.250000,0.124463,0.509400
0.545714,0.760600,0.102280
0.392857,0.821875,0.011583
0.251429,0.332400,0.381340
0.411904,0.764475,0.407183
0.200000,0.485000,0.016800
0.100000,0.899983,0.244467
0.169388,0.528757,0.267843
0.267857,0.358162,0.142375
0.457143,0.199744,0.037413
0.452381,0.479267,0.120033
0.282857,0.767870,0.308220
0.116667,0.789283,0.226983
0.282857,0.058130,0.260080
0.161905,0.864350,0.316867
0.463492,0.512061,0.069111
0.465306,0.979600,0.280829
0.428571,0.497700,0.162933
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.369047,0.234892,0.222350
0.326786,0.337331,0.344087
0.240476,0.696167,0.301367
0.039286,0.652575,0.365325
0.361905,0.603950,0.068533
0.195238,0.133950,0.227567
0.403572,0.928100,0.065750
0.159184,0.695957,0.199114
0.142857,0.126400,0.152250
0.514286,0.544467,0.373933
0.125000,0.616388,0.266625
0.288096,0.409175,0.143783
0.160714,0.587000,0.156675
0.071429,0.763331,0.311188
0.407143,0.442967,0.018917
0.417857,0.497450,0.208525
