alpha,phi,h
0.128571,0.904940,0.254620
0.221428,0.639912,0.193175
0.275000,0.506812,0.171100
0.128572,0.696325,0.200900
0.164286,0.931337,0.341800
0.142857,0.862350,0.270250
0.408572,0.907800,0.300340
0.157143,0.504033,0.371267
0.142857,0.691875,0.156300
0.111905,0.828175,0.229717
0.205714,0.804430,0.291680
0.073470,0.670721,0.489414
0.185714,0.895200,0.248100
0.771429,0.911750,0.370000
0.457143,0.940000,0.281200
0.239286,0.763463,0.348375
0.238095,0.728925,0.272267
0.300000,0.726890,0.242620
0.404762,0.605400,0.348433
0.406122,0.804700,0.265629
0.385714,0.552250,0.180071
0.153061,0.324957,0.513414
0.004762,0.633433,0.188833
0.063266,0.571407,0.364729
0.262857,0.796140,0.414880
0.397619,0.845158,0.342383
0.183333,0.636825,0.181900
0.180953,0.800000,0.323983
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.064285,0.807612,0.409475
0.168254,0.797922,0.502556
0.240476,0.563100,0.367717
0.121429,0.731475,0.192800
0.250000,0.895900,0.349650
0.202857,0.807330,0.120520
0.092857,0.296992,0.337733
0.269048,0.626517,0.374167
0.414286,0.304412,0.366200
0.166666,0.919683,0.387967
0.110204,0.788914,0.089671
0.195238,0.501283,0.335000
0.211429,0.661600,0.430340
0.037143,0.734570,0.387020
0.304762,0.856083,0.344033
0.242857,0.874713,0.159525
0.327272,0.814132,0.259836
0.150000,0.640525,0.525000
0.163265,0.926471,0.310929
0.111429,0.578140,0.519040
0.242857,0.781964,0.285814
0.454286,0.920290,0.033260
0.154286,0.673750,0.217580
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.333333,0.971450,0.456050
0.345714,0.683080,0.296320
0.139286,0.499775,0.127100
0.176191,0.714017,0.617033
0.357143,0.688200,0.240325
0.292857,0.698725,0.151850
0.238095,0.978967,0.128917
0.302041,0.866171,0.569743
0.453571,0.474738,0.418350
0.114286,0.680857,0.451657
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.088571,0.672030,0.310820
0.332143,0.535488,0.465700
0.036264,0.698915,0.445538
0.017857,0.937288,0.149188
0.069643,0.636212,0.093438
0.104082,0.780857,0.241729
0.257143,0.679438,0.407500
0.471429,0.967783,0.080200
0.285715,0.767100,0.399500
0.177551,0.548079,0.333514
0.178571,0.634992,0.093533
0.353061,0.931993,0.109586
0.053571,0.655863,0.351675
0.465306,0.979600,0.280829
0.057143,0.729700,0.162400
0.189796,0.957671,0.238257
0.123810,0.797600,0.263067
0.380000,0.934080,0.035000
0.442857,0.677075,0.459400
0.352381,0.605217,0.088167
0.089286,0.780367,0.130492
0.142857,0.860775,0.115250
0.014286,0.152300,0.348300
0.340000,0.826285,0.275080
0.132653,0.952500,0.481300
0.340476,0.770442,0.232267
0.322857,0.762220,0.016920
0.125000,0.616388,0.266625
0.145714,0.213860,0.376840
0.348571,0.861350,0.352780
0.357143,0.565100,0.279800
0.488571,0.608490,0.159480
0.528572,0.665930,0.420600
