alpha,phi,h
0.250000,0.453300,0.057000
0.221428,0.639912,0.193175
0.275000,0.506812,0.171100
0.109524,0.540133,0.114817
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.148571,0.652450,0.209540
0.205714,0.716410,0.263900
0.176191,0.181067,0.236667
0.152381,0.716939,0.067222
0.300000,0.269150,0.371633
0.382143,0.910613,0.352525
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.111905,0.405617,0.199500
0.111905,0.432992,0.347233
0.105357,0.123237,0.103425
0.404762,0.605400,0.348433
0.212500,0.542713,0.215850
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.074286,0.764110,0.238620
0.409524,0.211383,0.289433
0.285714,0.338700,0.466500
0.057143,0.474217,0.088033
0.183673,0.118093,0.210457
0.083333,0.374517,0.054633
0.185714,0.813600,0.146800
0.225714,0.174800,0.284600
0.162857,0.755860,0.073540
0.073810,0.805792,0.121117
0.235714,0.586050,0.083900
0.328571,0.397575,0.373000
0.014286,0.067430,0.277720
0.276190,0.446733,0.205033
0.290476,0.523417,0.184433
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.290476,0.249733,0.520233
0.042857,0.238412,0.214750
0.133333,0.322611,0.087856
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.242857,0.874713,0.159525
0.528571,0.303700,0.432700
0.114286,0.370450,0.335900
0.057143,0.575800,0.139367
0.087755,0.442129,0.363571
0.242857,0.555150,0.046800
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.111905,0.304567,0.366117
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.271429,0.819988,0.050225
0.100000,0.163150,0.071850
0.292857,0.698725,0.151850
0.225000,0.515875,0.030000
0.064286,0.650725,0.073350
0.347619,0.361742,0.500417
0.142857,0.472480,0.055960
0.060000,0.149980,0.462060
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.040000,0.674440,0.082320
0.276191,0.242725,0.153617
0.171429,0.296200,0.295400
0.095238,0.488092,0.099167
0.100000,0.539500,0.149425
0.085714,0.666617,0.377883
0.035714,0.604525,0.161200
0.122857,0.945560,0.220220
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.145714,0.151520,0.174780
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.142857,0.624037,0.235525
0.151020,0.510514,0.070871
0.057143,0.710950,0.303700
0.031429,0.099910,0.391700
0.485715,0.628600,0.065850
0.150000,0.625475,0.188450
0.090476,0.524017,0.079000
0.142857,0.157657,0.044686
0.071428,0.958740,0.104160
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.145238,0.597167,0.154150
0.111429,0.649320,0.422580
0.104762,0.197042,0.146517
0.187143,0.109510,0.265680
0.036734,0.836843,0.034086
0.439286,0.025975,0.393225
0.417857,0.497450,0.208525
