alpha,phi,h
0.128571,0.904940,0.254620
0.111429,0.605530,0.264300
0.275000,0.506812,0.171100
0.020000,0.812120,0.019620
0.112245,0.889236,0.066557
0.061905,0.602650,0.124450
0.408572,0.907800,0.300340
0.200000,0.102867,0.676233
0.085714,0.802806,0.079725
0.328571,0.485950,0.382700
0.048571,0.775880,0.183640
0.128572,0.675500,0.139850
0.185714,0.895200,0.248100
0.264286,0.629150,0.539700
0.108571,0.547440,0.284100
0.188095,0.944350,0.369983
0.078572,0.648925,0.141737
0.190476,0.851683,0.308300
0.164286,0.674787,0.295050
0.352381,0.553150,0.339733
0.285714,0.801950,0.309500
0.068572,0.889300,0.063580
0.014285,0.912750,0.150250
0.150000,0.385512,0.292725
0.378572,0.319725,0.041800
0.285714,0.338700,0.466500
0.061905,0.234617,0.119600
0.071429,0.704260,0.457660
0.057143,0.713087,0.330100
0.242857,0.985950,0.049100
0.246429,0.621338,0.348675
0.419048,0.912858,0.247233
0.073810,0.805792,0.121117
0.190476,0.951033,0.236133
0.157143,0.922883,0.118733
0.014286,0.067430,0.277720
0.089286,0.480912,0.250475
0.185714,0.935350,0.217900
0.161905,0.934583,0.317533
0.230952,0.900108,0.059050
0.110204,0.788914,0.089671
0.180952,0.702350,0.228900
0.183334,0.522000,0.233833
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.131746,0.391061,0.289244
0.139286,0.789062,0.230575
0.146428,0.733487,0.269275
0.057143,0.575800,0.139367
0.085714,0.127770,0.302520
0.014286,0.252300,0.122800
0.014286,0.451050,0.275100
0.142857,0.736225,0.274950
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.333333,0.971450,0.456050
0.171429,0.932417,0.405650
0.133333,0.738833,0.101058
0.044898,0.707250,0.467186
0.097619,0.775558,0.211733
0.292857,0.698725,0.151850
0.150000,0.775737,0.571425
0.114286,0.932533,0.211400
0.078571,0.449480,0.470010
0.114286,0.680857,0.451657
0.285714,0.657900,0.441200
0.094643,0.825306,0.457937
0.174603,0.726911,0.047444
0.014286,0.727400,0.040200
0.300000,0.885375,0.481950
0.097143,0.132800,0.106760
0.069643,0.636212,0.093438
0.388571,0.893510,0.291660
0.071429,0.537100,0.181900
0.095919,0.870029,0.301157
0.175000,0.473087,0.649475
0.116667,0.789283,0.226983
0.047619,0.670567,0.409100
0.128572,0.620817,0.328633
0.330952,0.657942,0.123767
0.082143,0.779250,0.212000
0.203572,0.933306,0.241962
0.050000,0.460075,0.037150
0.057143,0.610250,0.026400
0.157143,0.681325,0.019600
0.311905,0.963783,0.330267
0.121429,0.913133,0.281867
0.089286,0.780367,0.130492
0.107143,0.791825,0.127050
0.167857,0.469306,0.367225
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.137143,0.647580,0.175130
0.233333,0.710017,0.054000
0.091429,0.710680,0.108560
0.146429,0.669088,0.410850
0.028572,0.264633,0.115033
0.430612,0.536050,0.453200
0.078572,0.617775,0.021000
0.138775,0.692393,0.165929
