alpha,phi,h
0.068254,0.096489,0.047100
0.119643,0.642931,0.208988
0.332653,0.721964,0.087100
0.126531,0.509414,0.056629
0.112245,0.889236,0.066557
0.437143,0.352360,0.542740
0.295238,0.591008,0.099117
0.108571,0.170980,0.166400
0.205714,0.716410,0.263900
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.183333,0.697142,0.215600
0.373810,0.613117,0.136650
0.335714,0.161650,0.202083
0.330159,0.530078,0.310311
0.428571,0.534417,0.333000
0.076191,0.619217,0.093767
0.404762,0.605400,0.348433
0.352381,0.553150,0.339733
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.004762,0.633433,0.188833
0.166667,0.182600,0.108200
0.378572,0.319725,0.041800
0.071429,0.514067,0.194467
0.311111,0.317217,0.248344
0.183673,0.118093,0.210457
0.160000,0.283320,0.496540
0.185714,0.813600,0.146800
0.142857,0.779167,0.238467
0.162857,0.755860,0.073540
0.403572,0.555438,0.219375
0.371429,0.333700,0.215871
0.408163,0.252929,0.227643
0.228571,0.246325,0.258667
0.089286,0.480912,0.250475
0.033333,0.589633,0.157400
0.262857,0.349000,0.122000
0.305714,0.690360,0.202900
0.290476,0.249733,0.520233
0.512245,0.110021,0.364671
0.385714,0.208483,0.053900
0.185714,0.544658,0.276133
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.314286,0.442883,0.058600
0.134286,0.787630,0.100560
0.400000,0.599800,0.077000
0.431429,0.256510,0.182800
0.085714,0.117017,0.484933
0.241429,0.533855,0.118560
0.317857,0.196387,0.157575
0.285714,0.429538,0.034046
0.442857,0.439263,0.549200
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.271429,0.819988,0.050225
0.423810,0.541250,0.306467
0.239286,0.195888,0.397875
0.400000,0.599800,0.077000
0.135715,0.633100,0.288325
0.173810,0.094525,0.055283
0.345714,0.549900,0.229060
0.060000,0.149980,0.462060
0.521429,0.803025,0.418625
0.065714,0.163600,0.317640
0.242857,0.772867,0.295367
0.276191,0.242725,0.153617
0.017857,0.937288,0.149188
0.373470,0.381357,0.073229
0.137143,0.554750,0.045900
0.214285,0.392587,0.249750
0.392857,0.553283,0.251300
0.157143,0.995460,0.028580
0.269048,0.822583,0.314950
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.463492,0.512061,0.069111
0.277551,0.326400,0.406171
0.117857,0.683863,0.398825
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.446429,0.534787,0.380575
0.326786,0.337331,0.344087
0.139286,0.515338,0.108900
0.359524,0.228717,0.332183
0.361905,0.603950,0.068533
0.142857,0.157657,0.044686
0.074286,0.743900,0.134040
0.366071,0.822125,0.409150
0.178571,0.208858,0.152217
0.147619,0.761006,0.272944
0.091429,0.710680,0.108560
0.300000,0.550825,0.185050
0.160714,0.587000,0.156675
0.109524,0.745300,0.103883
0.310714,0.781263,0.271600
0.417857,0.497450,0.208525
