alpha,phi,h
0.217857,0.172625,0.192300
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.374286,0.494630,0.110840
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.200000,0.102867,0.676233
0.212245,0.078629,0.076414
0.071429,0.811925,0.136700
0.152381,0.716939,0.067222
0.300000,0.269150,0.371633
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.114286,0.378067,0.269517
0.062857,0.576930,0.022000
0.320000,0.367920,0.455900
0.314285,0.601250,0.032600
0.185714,0.957300,0.224740
0.145238,0.764825,0.222783
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.530612,0.563871,0.146971
0.071429,0.459600,0.029350
0.124490,0.805093,0.145457
0.061905,0.234617,0.119600
0.163265,0.139593,0.288186
0.057143,0.713087,0.330100
0.264286,0.332633,0.144883
0.210204,0.970886,0.230529
0.071428,0.606100,0.198350
0.164286,0.663587,0.141250
0.220000,0.754220,0.038500
0.183673,0.736250,0.093657
0.014286,0.067430,0.277720
0.040000,0.128010,0.059480
0.111905,0.703400,0.557833
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.460714,0.359675,0.127900
0.200000,0.087400,0.317320
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.114286,0.370450,0.335900
0.057143,0.575800,0.139367
0.089796,0.058143,0.029614
0.014286,0.252300,0.122800
0.241429,0.533855,0.118560
0.371428,0.532700,0.288775
0.392857,0.316963,0.452750
0.471429,0.872200,0.421600
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.271429,0.819988,0.050225
0.100000,0.163150,0.071850
0.100000,0.763675,0.193250
0.225000,0.515875,0.030000
0.135715,0.633100,0.288325
0.347619,0.361742,0.500417
0.164286,0.096850,0.363875
0.545714,0.760600,0.102280
0.392857,0.821875,0.011583
0.045714,0.496630,0.176520
0.034286,0.976420,0.110320
0.114286,0.636400,0.088167
0.171429,0.296200,0.295400
0.095238,0.488092,0.099167
0.267857,0.358162,0.142375
0.085714,0.666617,0.377883
0.185715,0.854375,0.038825
0.285715,0.767100,0.399500
0.107143,0.757350,0.460750
0.271428,0.646138,0.176675
0.102857,0.507550,0.051600
0.220000,0.361240,0.382000
0.017857,0.568375,0.214400
0.057143,0.729700,0.162400
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.157143,0.681325,0.019600
0.090476,0.353000,0.386033
0.260000,0.913790,0.139560
0.334286,0.336410,0.402280
0.090476,0.524017,0.079000
0.142857,0.157657,0.044686
0.242857,0.846383,0.122500
0.132653,0.952500,0.481300
0.114286,0.227550,0.056333
0.145238,0.597167,0.154150
0.091429,0.710680,0.108560
0.057143,0.346910,0.258740
0.081633,0.217607,0.090271
0.109524,0.745300,0.103883
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
