alpha,phi,h
0.228571,0.330537,0.333600
0.194286,0.418300,0.077460
0.332653,0.721964,0.087100
0.126531,0.509414,0.056629
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.028571,0.852800,0.012700
0.171429,0.700300,0.017300
0.271428,0.187710,0.189460
0.071429,0.811925,0.136700
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.089286,0.581075,0.270775
0.225000,0.458788,0.359175
0.019047,0.551583,0.144600
0.038776,0.034836,0.018571
0.300000,0.382440,0.081800
0.011429,0.038370,0.047600
0.178571,0.540800,0.059350
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.178571,0.047250,0.154950
0.128571,0.046000,0.268600
0.228572,0.293700,0.040950
0.007143,0.622525,0.189850
0.282143,0.210500,0.132875
0.163265,0.139593,0.288186
0.083333,0.374517,0.054633
0.092857,0.181225,0.063400
0.017143,0.109270,0.057160
0.071428,0.606100,0.198350
0.210204,0.193793,0.094114
0.204286,0.250750,0.037250
0.328571,0.397575,0.373000
0.014286,0.067430,0.277720
0.208571,0.069540,0.101960
0.182143,0.236688,0.298575
0.262857,0.349000,0.122000
0.360000,0.705490,0.292500
0.211429,0.344610,0.229580
0.460714,0.359675,0.127900
0.133333,0.322611,0.087856
0.057143,0.326500,0.644533
0.264286,0.071600,0.175700
0.207936,0.242344,0.718744
0.366667,0.338600,0.255300
0.114286,0.370450,0.335900
0.047619,0.475400,0.320900
0.035715,0.171800,0.038900
0.326190,0.216425,0.079300
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.092857,0.406750,0.116700
0.221429,0.333633,0.220233
0.157143,0.135017,0.639267
0.171429,0.932417,0.405650
0.095919,0.520200,0.124557
0.338095,0.407733,0.085467
0.100000,0.163150,0.071850
0.151429,0.526865,0.082220
0.414286,0.079170,0.024200
0.278572,0.094450,0.113125
0.285714,0.211250,0.012650
0.262857,0.755610,0.032160
0.060000,0.149980,0.462060
0.528571,0.224783,0.062533
0.045714,0.496630,0.176520
0.082540,0.214611,0.128467
0.114286,0.636400,0.088167
0.371428,0.291050,0.030400
0.095238,0.488092,0.099167
0.267857,0.358162,0.142375
0.071429,0.537100,0.181900
0.071429,0.238400,0.645400
0.277143,0.084890,0.638660
0.125714,0.458530,0.044220
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.463492,0.512061,0.069111
0.017857,0.568375,0.214400
0.300000,0.834736,0.361371
0.551786,0.694862,0.120050
0.151020,0.510514,0.070871
0.057143,0.710950,0.303700
0.326786,0.337331,0.344087
0.139286,0.515338,0.108900
0.021428,0.068850,0.341000
0.090476,0.524017,0.079000
0.263265,0.555221,0.065171
0.012245,0.353729,0.636714
0.342857,0.137525,0.122750
0.049351,0.069464,0.043536
0.431428,0.595395,0.072590
0.111429,0.649320,0.422580
0.135714,0.282175,0.255767
0.257143,0.176600,0.391700
0.109524,0.745300,0.103883
0.078572,0.617775,0.021000
0.417857,0.497450,0.208525
