alpha,phi,h
0.250000,0.453300,0.057000
0.194286,0.418300,0.077460
0.275000,0.506812,0.171100
0.042857,0.969100,0.160300
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.166667,0.929100,0.293967
0.089286,0.372075,0.144425
0.085714,0.802806,0.079725
0.071429,0.811925,0.136700
0.082143,0.638000,0.235775
0.128572,0.330400,0.481600
0.164285,0.888050,0.074175
0.225000,0.458788,0.359175
0.132143,0.709512,0.352813
0.021428,0.420050,0.594000
0.093506,0.528927,0.317800
0.011429,0.038370,0.047600
0.153571,0.444375,0.371825
0.212500,0.542713,0.215850
0.285714,0.801950,0.309500
0.068572,0.889300,0.063580
0.178571,0.047250,0.154950
0.078572,0.510900,0.222000
0.071429,0.459600,0.029350
0.285714,0.338700,0.466500
0.080953,0.649467,0.052033
0.163265,0.139593,0.288186
0.114286,0.946800,0.397800
0.150000,0.623425,0.223075
0.225714,0.174800,0.284600
0.162857,0.755860,0.073540
0.073810,0.805792,0.121117
0.193878,0.385671,0.303557
0.183673,0.736250,0.093657
0.080000,0.141130,0.065370
0.089286,0.480912,0.250475
0.116667,0.482700,0.238983
0.153571,0.502988,0.381625
0.360000,0.705490,0.292500
0.100000,0.693050,0.388167
0.195238,0.501283,0.335000
0.117143,0.367560,0.346820
0.057143,0.326500,0.644533
0.085714,0.386687,0.424150
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.146428,0.733487,0.269275
0.047619,0.475400,0.320900
0.046429,0.564963,0.486550
0.185715,0.256125,0.022550
0.123810,0.691400,0.533333
0.440476,0.865758,0.321867
0.214286,0.185400,0.749300
0.197619,0.726325,0.084067
0.157143,0.135017,0.639267
0.171429,0.932417,0.405650
0.095919,0.520200,0.124557
0.032143,0.573313,0.167800
0.250000,0.881200,0.179800
0.050794,0.183789,0.332833
0.133334,0.612967,0.477867
0.078571,0.562450,0.281850
0.078571,0.449480,0.470010
0.261224,0.172171,0.471957
0.171428,0.419037,0.374750
0.528571,0.224783,0.062533
0.088571,0.672030,0.310820
0.152381,0.360867,0.459400
0.095238,0.760883,0.147167
0.014286,0.310825,0.232483
0.160714,0.948581,0.373250
0.114286,0.949200,0.095900
0.090476,0.289550,0.016367
0.332143,0.321975,0.634500
0.225000,0.552175,0.387850
0.061224,0.731450,0.065529
0.151429,0.708480,0.165180
0.219048,0.967017,0.243983
0.061905,0.378500,0.043083
0.140476,0.600158,0.191733
0.300000,0.834736,0.361371
0.551786,0.694862,0.120050
0.421429,0.305688,0.021500
0.057143,0.710950,0.303700
0.311905,0.963783,0.330267
0.225000,0.567187,0.229500
0.097619,0.062467,0.526567
0.090476,0.524017,0.079000
0.042857,0.250110,0.531900
0.012245,0.353729,0.636714
0.132653,0.952500,0.481300
0.120000,0.041070,0.365240
0.431428,0.595395,0.072590
0.223214,0.712869,0.193075
0.125000,0.183787,0.464400
0.081633,0.217607,0.090271
0.071429,0.763331,0.311188
0.305714,0.327730,0.176700
0.417857,0.497450,0.208525
