alpha,phi,h
0.128571,0.904940,0.254620
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.042857,0.969100,0.160300
0.028572,0.754750,0.409380
0.111905,0.788142,0.212467
0.295238,0.417858,0.201533
0.357143,0.564350,0.131600
0.085714,0.802806,0.079725
0.092857,0.949300,0.521475
0.082143,0.718213,0.517200
0.128572,0.675500,0.139850
0.185714,0.895200,0.248100
0.264286,0.629150,0.539700
0.187755,0.952650,0.466786
0.228572,0.857250,0.047180
0.238095,0.728925,0.272267
0.300000,0.885930,0.208260
0.404762,0.605400,0.348433
0.185715,0.764600,0.633400
0.385714,0.552250,0.180071
0.114286,0.204833,0.677933
0.052381,0.498850,0.130633
0.457143,0.988400,0.042700
0.569388,0.459014,0.283957
0.560714,0.077950,0.358450
0.190476,0.843350,0.814133
0.357143,0.816767,0.167400
0.114286,0.946800,0.397800
0.242857,0.985950,0.049100
0.422857,0.949320,0.294980
0.419048,0.912858,0.247233
0.028571,0.411500,0.544900
0.197619,0.448200,0.335167
0.183673,0.736250,0.093657
0.082540,0.750372,0.095633
0.146429,0.644113,0.225825
0.367347,0.589893,0.344500
0.108572,0.253190,0.286500
0.310715,0.599337,0.529625
0.110204,0.788914,0.089671
0.007143,0.495975,0.521650
0.085714,0.857650,0.600150
0.333334,0.823533,0.462433
0.065714,0.444280,0.349800
0.283333,0.463717,0.324150
0.119048,0.861542,0.366933
0.146428,0.733487,0.269275
0.163265,0.926471,0.310929
0.111429,0.578140,0.519040
0.042857,0.810650,0.507900
0.123810,0.691400,0.533333
0.340000,0.573600,0.368980
0.214286,0.185400,0.749300
0.037143,0.848720,0.091140
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.160714,0.187287,0.530100
0.111429,0.691310,0.431240
0.292857,0.698725,0.151850
0.133334,0.612967,0.477867
0.117857,0.710238,0.196125
0.175000,0.345025,0.476950
0.404762,0.665067,0.244633
0.342857,0.823033,0.053133
0.392857,0.821875,0.011583
0.174603,0.726911,0.047444
0.200000,0.941550,0.228200
0.180952,0.770867,0.659767
0.100000,0.899983,0.244467
0.160714,0.948581,0.373250
0.104082,0.780857,0.241729
0.257143,0.679438,0.407500
0.435714,0.967350,0.438200
0.096429,0.877525,0.164225
0.269048,0.822583,0.314950
0.282857,0.058130,0.260080
0.128572,0.620817,0.328633
0.053571,0.655863,0.351675
0.465306,0.979600,0.280829
0.314285,0.489930,0.382260
0.189796,0.957671,0.238257
0.463265,0.611943,0.213257
0.369047,0.234892,0.222350
0.311905,0.963783,0.330267
0.405714,0.687570,0.081620
0.235714,0.472650,0.386750
0.142857,0.860775,0.115250
0.114286,0.317500,0.499700
0.264286,0.330400,0.926800
0.132653,0.952500,0.481300
0.223809,0.760167,0.264100
0.147619,0.761006,0.272944
0.091429,0.710680,0.108560
0.340476,0.448150,0.369083
0.348571,0.861350,0.352780
0.071429,0.763331,0.311188
0.364286,0.863758,0.259550
0.291428,0.770770,0.227560
