alpha,phi,h
0.250000,0.453300,0.057000
0.405714,0.487240,0.043300
0.066667,0.962467,0.138833
0.374286,0.494630,0.110840
0.112245,0.889236,0.066557
0.278571,0.454075,0.349750
0.166667,0.929100,0.293967
0.340000,0.314780,0.135020
0.085714,0.802806,0.079725
0.176191,0.181067,0.236667
0.200000,0.783950,0.305300
0.300000,0.269150,0.371633
0.382143,0.910613,0.352525
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.192857,0.920063,0.247750
0.300000,0.382440,0.081800
0.092857,0.800917,0.062567
0.268571,0.813620,0.158120
0.171429,0.663470,0.145160
0.221429,0.736850,0.537050
0.068572,0.889300,0.063580
0.334694,0.523786,0.424686
0.395238,0.530100,0.241233
0.157143,0.275025,0.232600
0.071429,0.514067,0.194467
0.276190,0.891475,0.202733
0.114286,0.289650,0.250567
0.338095,0.662525,0.111017
0.440000,0.705220,0.456400
0.210204,0.970886,0.230529
0.420408,0.598714,0.193743
0.434285,0.652330,0.156880
0.235714,0.586050,0.083900
0.376190,0.724000,0.147267
0.396429,0.823913,0.051725
0.040000,0.128010,0.059480
0.111905,0.703400,0.557833
0.057143,0.516240,0.162080
0.305714,0.690360,0.202900
0.110204,0.788914,0.089671
0.009524,0.453833,0.264967
0.357143,0.888750,0.043250
0.433333,0.777475,0.059400
0.525714,0.652160,0.089000
0.207936,0.242344,0.718744
0.114286,0.618217,0.293233
0.121429,0.453975,0.339100
0.047619,0.475400,0.320900
0.203571,0.681063,0.206675
0.242857,0.555150,0.046800
0.123810,0.691400,0.533333
0.107143,0.611958,0.053200
0.214286,0.185400,0.749300
0.037143,0.848720,0.091140
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.032143,0.573313,0.167800
0.111429,0.691310,0.431240
0.292857,0.698725,0.151850
0.335714,0.396125,0.268250
0.291837,0.957429,0.073971
0.542857,0.985200,0.647500
0.700000,0.439350,0.276200
0.545714,0.760600,0.102280
0.094643,0.825306,0.457937
0.455357,0.888975,0.016700
0.014286,0.727400,0.040200
0.480953,0.741583,0.378033
0.335715,0.447425,0.319200
0.062857,0.566410,0.408480
0.216666,0.106892,0.097833
0.295238,0.683150,0.255600
0.222857,0.859250,0.268500
0.262857,0.955240,0.032120
0.177551,0.548079,0.333514
0.242857,0.796850,0.288100
0.702381,0.687825,0.330350
0.097619,0.462167,0.197850
0.082143,0.779250,0.212000
0.300000,0.834736,0.361371
0.142857,0.624037,0.235525
0.421429,0.305688,0.021500
0.369047,0.234892,0.222350
0.311905,0.963783,0.330267
0.423810,0.912133,0.275767
0.107143,0.693525,0.149550
0.090476,0.524017,0.079000
0.457143,0.893800,0.569500
0.074286,0.743900,0.134040
0.219047,0.859783,0.156667
0.181633,0.477714,0.059700
0.028572,0.853050,0.238300
0.312245,0.467021,0.151057
0.104762,0.197042,0.146517
0.160714,0.587000,0.156675
0.036734,0.836843,0.034086
0.119048,0.728183,0.104200
0.417857,0.497450,0.208525
