alpha,phi,h
0.416667,0.690200,0.388633
0.462857,0.103920,0.579340
0.332653,0.721964,0.087100
0.144898,0.744193,0.255514
0.371429,0.640650,0.187400
0.061905,0.602650,0.124450
0.166667,0.929100,0.293967
0.108571,0.170980,0.166400
0.119047,0.740383,0.227133
0.361905,0.867767,0.453200
0.205714,0.804430,0.291680
0.242857,0.748490,0.274920
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.108571,0.547440,0.284100
0.280520,0.740159,0.146800
0.238095,0.728925,0.272267
0.092857,0.800917,0.062567
0.314286,0.511250,0.127400
0.196429,0.897375,0.230850
0.385714,0.552250,0.180071
0.161905,0.543567,0.351300
0.052381,0.498850,0.130633
0.150000,0.385512,0.292725
0.197619,0.686950,0.267517
0.397619,0.845158,0.342383
0.210714,0.491931,0.245862
0.180953,0.800000,0.323983
0.057143,0.713087,0.330100
0.440000,0.705220,0.456400
0.422857,0.949320,0.294980
0.420408,0.598714,0.193743
0.382857,0.691210,0.426960
0.028571,0.852800,0.012700
0.405715,0.693770,0.158800
0.082540,0.750372,0.095633
0.128571,0.573200,0.742800
0.092857,0.685208,0.377917
0.174286,0.547360,0.239560
0.252381,0.754783,0.033883
0.100000,0.693050,0.388167
0.271429,0.798700,0.428367
0.197143,0.814420,0.339140
0.200000,0.627337,0.305675
0.065714,0.444280,0.349800
0.131746,0.391061,0.289244
0.119048,0.861542,0.366933
0.157143,0.475283,0.164367
0.163265,0.926471,0.310929
0.320000,0.661540,0.179480
0.175000,0.814200,0.346225
0.014286,0.451050,0.275100
0.053572,0.768038,0.374550
0.214286,0.185400,0.749300
0.471429,0.872200,0.421600
0.292208,0.698655,0.273991
0.171429,0.932417,0.405650
0.747619,0.506850,0.122850
0.100000,0.569400,0.254433
0.292857,0.652875,0.177225
0.292857,0.698725,0.151850
0.242857,0.671625,0.263475
0.414286,0.909808,0.172117
0.190476,0.954933,0.446433
0.114286,0.680857,0.451657
0.178571,0.942725,0.435800
0.094643,0.825306,0.457937
0.442857,0.790650,0.473917
0.242857,0.772867,0.295367
0.269643,0.660350,0.424063
0.097143,0.132800,0.106760
0.069643,0.636212,0.093438
0.028571,0.799950,0.952800
0.226530,0.541371,0.245143
0.092064,0.924339,0.251011
0.157143,0.995460,0.028580
0.107143,0.757350,0.460750
0.047619,0.670567,0.409100
0.353061,0.931993,0.109586
0.224490,0.643193,0.408643
0.082143,0.779250,0.212000
0.120408,0.598500,0.083414
0.154286,0.537730,0.300000
0.123810,0.797600,0.263067
0.100000,0.770900,0.135033
0.311905,0.963783,0.330267
0.208572,0.848060,0.534480
0.328572,0.533800,0.339450
0.269047,0.683983,0.206283
0.237662,0.325850,0.496782
0.242857,0.846383,0.122500
0.132653,0.952500,0.481300
0.119048,0.229592,0.439967
0.147619,0.761006,0.272944
0.187500,0.373269,0.312762
0.145714,0.213860,0.376840
0.014286,0.794450,0.055067
0.109524,0.745300,0.103883
0.280952,0.514050,0.138700
0.528572,0.665930,0.420600
