alpha,phi,h
0.128571,0.904940,0.254620
0.107143,0.788733,0.221017
0.275000,0.506812,0.171100
0.020000,0.812120,0.019620
0.133333,0.603367,0.139433
0.310714,0.708613,0.154125
0.119048,0.661300,0.329300
0.200000,0.102867,0.676233
0.085714,0.802806,0.079725
0.195238,0.897133,0.232767
0.242857,0.953900,0.025900
0.128572,0.675500,0.139850
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.182143,0.492638,0.417000
0.121429,0.553600,0.421275
0.251428,0.922310,0.214920
0.471429,0.633500,0.163800
0.335715,0.644900,0.507100
0.079592,0.786279,0.359929
0.385714,0.552250,0.180071
0.153061,0.324957,0.513414
0.189796,0.673979,0.186057
0.111428,0.788830,0.360060
0.219048,0.836692,0.351417
0.397619,0.845158,0.342383
0.050000,0.578712,0.039175
0.180953,0.800000,0.323983
0.057143,0.713087,0.330100
0.185714,0.706850,0.292050
0.064285,0.807612,0.409475
0.419048,0.912858,0.247233
0.078571,0.720187,0.468500
0.028571,0.852800,0.012700
0.250000,0.895900,0.349650
0.082540,0.750372,0.095633
0.285714,0.729380,0.294040
0.092857,0.685208,0.377917
0.174286,0.547360,0.239560
0.153571,0.897200,0.376525
0.133333,0.489817,0.423100
0.180952,0.702350,0.228900
0.100000,0.755050,0.084900
0.271428,0.959050,0.161175
0.304762,0.856083,0.344033
0.131746,0.391061,0.289244
0.119048,0.861542,0.366933
0.121429,0.453975,0.339100
0.163265,0.926471,0.310929
0.088571,0.862090,0.030940
0.242857,0.781964,0.285814
0.123810,0.691400,0.533333
0.247619,0.695000,0.375333
0.214286,0.185400,0.749300
0.135714,0.300008,0.358400
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.139286,0.499775,0.127100
0.100000,0.569400,0.254433
0.097619,0.775558,0.211733
0.292857,0.698725,0.151850
0.133334,0.612967,0.477867
0.135715,0.633100,0.288325
0.135715,0.649575,0.469450
0.114286,0.680857,0.451657
0.285714,0.657900,0.441200
0.228571,0.866962,0.189700
0.174603,0.726911,0.047444
0.264286,0.883587,0.201250
0.163266,0.705193,0.462629
0.428571,0.759550,0.434100
0.169388,0.528757,0.267843
0.104082,0.780857,0.241729
0.226530,0.541371,0.245143
0.135715,0.660400,0.535700
0.282857,0.767870,0.308220
0.177551,0.548079,0.333514
0.047619,0.670567,0.409100
0.219048,0.967017,0.243983
0.053571,0.655863,0.351675
0.140476,0.600158,0.191733
0.300000,0.834736,0.361371
0.189796,0.957671,0.238257
0.123810,0.797600,0.263067
0.157143,0.681325,0.019600
0.311905,0.963783,0.330267
0.442857,0.584550,0.302220
0.089286,0.780367,0.130492
0.142857,0.860775,0.115250
0.035714,0.787975,0.295017
0.074286,0.743900,0.134040
0.096429,0.695887,0.167775
0.093877,0.725536,0.261786
0.028572,0.853050,0.238300
0.196429,0.657338,0.464250
0.145714,0.213860,0.376840
0.014286,0.794450,0.055067
0.036734,0.836843,0.034086
0.280952,0.514050,0.138700
0.314286,0.831133,0.428667
