alpha,phi,h
0.342857,0.376508,0.126350
0.046429,0.432950,0.152300
0.357143,0.893838,0.069950
0.374286,0.494630,0.110840
0.112245,0.889236,0.066557
0.437143,0.352360,0.542740
0.077143,0.452020,0.046700
0.148571,0.652450,0.209540
0.247619,0.245742,0.116683
0.474286,0.307030,0.387760
0.514286,0.639850,0.054100
0.375000,0.609238,0.202375
0.183333,0.697142,0.215600
0.314285,0.808667,0.227133
0.390476,0.570450,0.303367
0.537143,0.669390,0.383360
0.485714,0.513186,0.287643
0.454286,0.911530,0.040460
0.404762,0.605400,0.348433
0.334286,0.682090,0.115500
0.385714,0.552250,0.180071
0.700000,0.583621,0.173157
0.334694,0.523786,0.424686
0.171429,0.500900,0.138950
0.474286,0.555100,0.036040
0.071429,0.514067,0.194467
0.445714,0.665620,0.081300
0.237143,0.625750,0.144860
0.300000,0.480050,0.084200
0.317460,0.314278,0.059022
0.430357,0.581931,0.073787
0.303571,0.316688,0.074550
0.325000,0.262563,0.401725
0.220000,0.754220,0.038500
0.376190,0.724000,0.147267
0.228571,0.246325,0.258667
0.333333,0.091250,0.108200
0.251428,0.731380,0.293040
0.262857,0.349000,0.122000
0.451020,0.115943,0.247829
0.290476,0.249733,0.520233
0.157143,0.342450,0.709400
0.385714,0.208483,0.053900
0.433333,0.777475,0.059400
0.085714,0.386687,0.424150
0.130952,0.708258,0.228700
0.246428,0.695975,0.109000
0.304286,0.388305,0.262610
0.396429,0.267975,0.185438
0.396428,0.627800,0.098050
0.295238,0.632925,0.098300
0.291837,0.446179,0.048071
0.371428,0.532700,0.288775
0.285714,0.429538,0.034046
0.471429,0.872200,0.421600
0.551021,0.828350,0.197714
0.404762,0.741250,0.075633
0.217143,0.107370,0.407660
0.271429,0.819988,0.050225
0.397143,0.100740,0.480840
0.377143,0.813600,0.477500
0.302857,0.275150,0.064360
0.064286,0.650725,0.073350
0.347619,0.361742,0.500417
0.250000,0.124463,0.509400
0.545714,0.760600,0.102280
0.247619,0.320433,0.318433
0.292857,0.123413,0.078850
0.490476,0.901400,0.068533
0.276191,0.242725,0.153617
0.426190,0.529808,0.189133
0.373470,0.381357,0.073229
0.137143,0.554750,0.045900
0.295238,0.683150,0.255600
0.076786,0.524388,0.066263
0.342857,0.837770,0.111200
0.157142,0.426850,0.439100
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.282143,0.559450,0.278425
0.057143,0.729700,0.162400
0.050000,0.460075,0.037150
0.300000,0.303160,0.073700
0.380000,0.934080,0.035000
0.059184,0.173229,0.033686
0.442857,0.584550,0.302220
0.334286,0.336410,0.402280
0.250000,0.198738,0.451675
0.457143,0.893800,0.569500
0.621428,0.479275,0.306575
0.132653,0.952500,0.481300
0.538095,0.082200,0.382483
0.232143,0.581150,0.294150
0.312245,0.467021,0.151057
0.339286,0.157287,0.187825
0.311905,0.842300,0.281833
0.430612,0.536050,0.453200
0.304762,0.277900,0.233567
0.417857,0.497450,0.208525
