alpha,phi,h
0.068254,0.096489,0.047100
0.119643,0.642931,0.208988
0.066667,0.962467,0.138833
0.042857,0.384150,0.009300
0.166666,0.711000,0.306900
0.034694,0.512786,0.275614
0.295238,0.591008,0.099117
0.148571,0.652450,0.209540
0.271428,0.187710,0.189460
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.183333,0.697142,0.215600
0.203896,0.940818,0.216027
0.388571,0.412090,0.046460
0.062857,0.576930,0.022000
0.078572,0.648925,0.141737
0.197959,0.684457,0.117729
0.404762,0.605400,0.348433
0.091429,0.606200,0.515740
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.004762,0.633433,0.188833
0.530612,0.563871,0.146971
0.176190,0.089333,0.190733
0.007143,0.622525,0.189850
0.311111,0.317217,0.248344
0.328571,0.149692,0.145700
0.057143,0.186500,0.206275
0.111429,0.071040,0.109720
0.225714,0.174800,0.284600
0.162857,0.755860,0.073540
0.210204,0.193793,0.094114
0.235714,0.586050,0.083900
0.285714,0.502217,0.079233
0.228571,0.246325,0.258667
0.360714,0.815900,0.369900
0.367347,0.589893,0.344500
0.161905,0.934583,0.317533
0.047619,0.950133,0.051800
0.211429,0.344610,0.229580
0.460714,0.359675,0.127900
0.071429,0.321650,0.521400
0.433333,0.777475,0.059400
0.264286,0.071600,0.175700
0.283333,0.463717,0.324150
0.423809,0.708533,0.078133
0.114286,0.370450,0.335900
0.047619,0.475400,0.320900
0.167857,0.530687,0.028775
0.147619,0.025367,0.365400
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.242857,0.062121,0.353529
0.037143,0.848720,0.091140
0.295918,0.877714,0.277829
0.171429,0.932417,0.405650
0.380952,0.056950,0.363467
0.338095,0.407733,0.085467
0.102857,0.189700,0.176240
0.239286,0.195888,0.397875
0.071429,0.183300,0.113525
0.117857,0.710238,0.196125
0.173810,0.094525,0.055283
0.342857,0.319900,0.139820
0.457143,0.087612,0.509775
0.291429,0.776760,0.320940
0.045714,0.496630,0.176520
0.014286,0.727400,0.040200
0.276191,0.242725,0.153617
0.171429,0.296200,0.295400
0.095238,0.488092,0.099167
0.267857,0.358162,0.142375
0.071429,0.537100,0.181900
0.035714,0.604525,0.161200
0.028571,0.937871,0.068886
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.551786,0.694862,0.120050
0.421429,0.305688,0.021500
0.264286,0.309375,0.331200
0.057143,0.456400,0.192500
0.071429,0.632700,0.531700
0.226786,0.283469,0.155938
0.023809,0.082133,0.179133
0.142857,0.157657,0.044686
0.074286,0.743900,0.134040
0.268572,0.571640,0.351920
0.238461,0.391038,0.412338
0.028572,0.853050,0.238300
0.019048,0.177100,0.105433
0.117143,0.856260,0.328680
0.323810,0.428658,0.332017
0.071429,0.763331,0.311188
0.214286,0.086425,0.560825
0.417857,0.497450,0.208525
