alpha,phi,h
0.068254,0.096489,0.047100
0.119643,0.642931,0.208988
0.275000,0.506812,0.171100
0.042857,0.384150,0.009300
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.148571,0.652450,0.209540
0.212245,0.078629,0.076414
0.176191,0.181067,0.236667
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.078572,0.810125,0.464350
0.264286,0.629150,0.539700
0.335714,0.161650,0.202083
0.111905,0.405617,0.199500
0.265714,0.408570,0.098060
0.105357,0.123237,0.103425
0.404762,0.605400,0.348433
0.212500,0.542713,0.215850
0.385714,0.552250,0.180071
0.068572,0.889300,0.063580
0.166071,0.921488,0.066787
0.150000,0.385512,0.292725
0.128571,0.287025,0.174025
0.285714,0.338700,0.466500
0.311111,0.317217,0.248344
0.163265,0.139593,0.288186
0.125714,0.508600,0.057240
0.264286,0.332633,0.144883
0.430357,0.581931,0.073787
0.303571,0.316688,0.074550
0.228572,0.493150,0.048400
0.220000,0.754220,0.038500
0.128572,0.185167,0.245783
0.276191,0.079100,0.232467
0.089286,0.480912,0.250475
0.290476,0.523417,0.184433
0.262857,0.349000,0.122000
0.305714,0.690360,0.202900
0.211429,0.344610,0.229580
0.242857,0.032533,0.071933
0.133333,0.322611,0.087856
0.433333,0.777475,0.059400
0.085714,0.386687,0.424150
0.157143,0.240850,0.017400
0.246428,0.695975,0.109000
0.114286,0.370450,0.335900
0.396429,0.267975,0.185438
0.014286,0.252300,0.122800
0.085714,0.117017,0.484933
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.242857,0.062121,0.353529
0.471429,0.872200,0.421600
0.271429,0.753325,0.477100
0.171429,0.932417,0.405650
0.262500,0.813187,0.146100
0.271429,0.819988,0.050225
0.100000,0.163150,0.071850
0.239286,0.195888,0.397875
0.302857,0.275150,0.064360
0.148571,0.878940,0.321440
0.173810,0.094525,0.055283
0.164286,0.096850,0.363875
0.457143,0.087612,0.509775
0.144898,0.620800,0.177871
0.045714,0.496630,0.176520
0.285714,0.728457,0.058000
0.135714,0.799425,0.178425
0.171429,0.296200,0.295400
0.194286,0.393000,0.330080
0.267857,0.358162,0.142375
0.157143,0.376950,0.371800
0.035714,0.604525,0.161200
0.034286,0.729450,0.078180
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.271429,0.604664,0.075614
0.330952,0.657942,0.123767
0.200000,0.251825,0.047900
0.085714,0.103600,0.178220
0.142857,0.624037,0.235525
0.151020,0.510514,0.070871
0.380000,0.934080,0.035000
0.397143,0.215910,0.273640
0.139286,0.515338,0.108900
0.334286,0.336410,0.402280
0.090476,0.524017,0.079000
0.142857,0.157657,0.044686
0.074286,0.743900,0.134040
0.268572,0.571640,0.351920
0.228571,0.168583,0.346700
0.233333,0.710017,0.054000
0.457143,0.372870,0.063800
0.200000,0.179633,0.599333
0.160714,0.587000,0.156675
0.300000,0.827083,0.135817
0.310714,0.781263,0.271600
0.417857,0.497450,0.208525
